day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456796	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456796	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456796	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456796	58	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123456796	55	12	1	2	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	218	0	0	0	9	[]	0	2
6	123456796	55	9	4	2	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	218	0	0	0	9	[]	0	4
7	123456796	54	7	7	2	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	218	0	0	0	10	[]	0	6
8	123456796	47	11	5	3	0	0	4	0	0	0	0	0	0	0	2	0	177	6	2	4	0	2	218	218	0	0	0	12	[]	0	6
9	123456796	38	18	7	3	0	0	4	0	0	0	0	0	0	0	1	1	177	7	2	4	0	2	218	218	0	0	0	12	[]	0	7
10	123456796	31	18	11	5	0	0	3	2	0	0	0	0	0	0	1	1	195	8	2	5	0	2	218	218	0	0	0	13	[]	0	9
11	123456796	27	19	7	9	0	0	4	3	0	0	0	0	0	0	2	1	214	9	3	7	0	3	218	218	0	0	0	15	[]	0	7
12	123456796	21	21	11	9	0	0	3	4	0	0	0	0	0	0	1	2	214	10	3	7	0	3	218	218	0	0	0	17	[]	0	8
13	123456796	21	17	12	11	0	0	4	4	0	0	0	0	0	0	1	2	250	12	3	8	0	3	218	218	0	0	0	17	[]	0	8
14	123456796	21	11	15	14	0	0	3	5	0	0	0	0	0	0	1	2	250	13	3	8	0	3	218	218	0	0	0	17	[]	0	9
15	123456796	18	13	12	19	0	0	4	4	0	0	0	0	0	0	1	1	328	13	3	9	0	3	218	218	0	0	0	17	[]	0	9
16	123456796	14	13	14	20	0	0	5	4	0	0	0	0	0	0	0	2	345	15	3	10	0	3	218	218	0	0	0	18	[]	0	10
17	123456796	13	12	15	21	0	0	4	5	0	0	0	0	0	0	0	2	345	17	3	10	0	3	218	218	0	0	0	18	[]	0	10
18	123456796	11	13	13	26	0	0	3	3	0	0	0	0	0	0	1	2	345	20	4	10	0	4	218	204	0	0	14	19	[3C]	1	9
19	123456796	8	8	18	26	0	0	5	3	0	0	0	0	0	0	2	2	363	22	5	12	0	5	218	204	0	0	14	21	[3C]	1	10
20	123456796	8	8	13	28	0	0	6	4	0	0	0	0	0	0	3	2	401	25	6	15	0	6	218	204	0	0	14	21	[3C]	1	10
21	123456796	8	7	4	32	0	0	8	5	0	0	2	0	0	0	4	2	458	29	7	18	2	7	218	204	0	0	14	21	[3C]	1	10
22	123456796	8	7	4	32	0	0	6	7	0	0	2	0	0	0	1	5	508	33	7	18	2	7	218	204	0	0	14	21	[3C]	1	9
23	123456796	7	4	6	35	0	0	3	9	0	0	1	1	0	0	1	5	508	34	7	18	2	7	218	204	0	0	14	22	[3C]	1	7
24	123456796	7	4	6	35	0	0	3	9	0	0	1	1	0	0	1	5	508	37	7	18	2	7	218	204	0	0	14	22	[3C]	1	7
25	123456796	7	3	7	36	0	0	2	9	0	0	1	1	0	0	1	5	508	38	7	18	2	7	218	204	0	0	14	22	[3C]	1	7
26	123456796	7	3	4	37	0	0	2	10	0	0	2	1	0	0	1	5	581	40	7	19	3	7	218	204	0	0	14	22	[3C]	1	7
27	123456796	7	3	2	39	0	0	2	10	0	0	1	2	0	0	1	5	581	42	7	19	3	7	218	204	0	0	14	22	[3C]	1	5
28	123456796	6	4	2	45	0	0	1	8	0	0	0	3	0	0	1	2	581	45	7	19	3	7	218	218	0	0	0	23	[]	0	4
29	123456796	3	5	4	48	0	0	0	7	0	0	0	3	0	0	1	1	638	45	7	19	3	7	218	218	0	0	0	24	[]	0	4
30	123456796	1	5	6	52	0	0	0	4	0	0	0	3	0	0	0	1	638	47	7	19	3	7	218	218	0	0	0	24	[]	0	5
31	123456796	0	5	7	58	0	0	0	1	0	0	0	1	0	0	0	0	657	47	7	19	3	7	218	218	0	0	0	25	[]	0	5
32	123456796	0	4	5	58	0	0	2	1	0	0	0	1	0	0	1	0	676	49	8	21	3	8	218	218	0	0	0	25	[]	0	6
33	123456796	0	4	5	58	0	0	2	1	0	0	0	1	0	0	1	0	676	52	8	21	3	8	218	218	0	0	0	25	[]	0	6
34	123456796	0	3	5	59	0	0	2	1	0	0	0	1	0	0	1	0	676	54	8	21	3	8	218	218	0	0	0	25	[]	0	5
35	123456796	0	2	5	59	0	0	2	1	0	0	0	1	0	0	2	0	695	57	9	21	3	9	218	218	0	0	0	25	[]	0	5
36	123456796	0	0	4	61	0	0	4	0	0	0	0	0	0	0	2	1	792	59	10	23	3	10	218	218	0	0	0	25	[]	0	5
37	123456796	0	0	1	61	0	0	7	0	0	0	0	0	0	0	2	1	809	62	10	26	3	10	218	204	14	0	0	25	[3A]	1	5
38	123456796	0	0	1	61	0	0	6	1	0	0	0	0	0	0	1	2	809	62	10	26	3	10	218	204	14	0	0	25	[3A]	1	4
39	123456796	0	0	1	61	0	0	4	3	0	0	0	0	0	0	1	2	809	63	10	26	3	10	218	204	14	0	0	25	[3A]	1	4
