day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457064	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457064	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457064	65	2	0	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	218	0	0	0	4	[]	0	1
5	123457064	61	6	0	1	0	0	1	2	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	218	0	0	0	8	[]	0	1
6	123457064	60	3	2	1	0	0	1	2	0	0	0	0	0	0	3	0	117	11	3	3	0	3	218	218	0	0	0	9	[]	0	4
7	123457064	58	5	2	1	0	0	0	3	0	0	0	0	0	0	3	0	117	12	3	3	0	3	218	218	0	0	0	11	[]	0	4
8	123457064	57	6	1	2	0	0	0	3	0	0	0	0	0	0	3	0	176	14	3	3	0	3	218	218	0	0	0	12	[]	0	3
9	123457064	57	5	1	1	0	0	1	4	0	0	0	0	0	0	2	1	192	15	3	4	0	3	218	204	14	0	0	12	[2C]	1	3
10	123457064	53	8	2	1	0	0	0	5	0	0	0	0	0	0	2	1	192	16	3	4	0	3	218	204	14	0	0	13	[2C]	1	3
