day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457032	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457032	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457032	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457032	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457032	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457032	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	5	[]	0	3
7	123457032	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	5	[]	0	3
8	123457032	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
9	123457032	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	8	[]	0	3
10	123457032	51	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	9	[]	0	4
11	123457032	45	12	6	6	0	0	2	0	0	0	0	0	0	0	1	0	139	17	1	2	0	1	218	218	0	0	0	10	[]	0	5
12	123457032	43	13	4	6	0	0	4	0	0	0	0	0	0	0	2	0	158	22	2	4	0	2	218	218	0	0	0	10	[]	0	5
13	123457032	43	12	3	8	0	0	4	0	0	0	0	0	0	0	2	0	158	24	2	4	0	2	218	218	0	0	0	10	[]	0	4
14	123457032	40	10	8	8	0	0	3	1	0	0	0	0	0	0	2	0	158	24	2	4	0	2	218	218	0	0	0	13	[]	0	7
15	123457032	35	12	6	9	0	0	7	1	0	0	0	0	0	0	1	1	254	25	2	8	0	2	218	218	0	0	0	14	[]	0	6
16	123457032	34	10	4	9	0	0	7	3	0	0	1	0	0	0	3	1	328	27	4	10	1	4	218	218	0	0	0	15	[]	0	8
17	123457032	32	6	7	9	0	0	8	5	0	0	1	0	0	0	3	1	345	27	4	12	1	4	218	204	14	0	0	16	[2D]	1	8
18	123457032	31	4	10	9	0	0	6	7	0	0	1	0	0	0	2	2	345	29	4	12	1	4	218	204	14	0	0	16	[2D]	1	9
