day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457279	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457279	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457279	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457279	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457279	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457279	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123457279	53	7	7	2	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	218	0	0	0	12	[]	0	6
8	123457279	40	17	7	2	0	0	5	0	0	0	0	0	0	0	1	0	175	10	1	5	0	1	218	218	0	0	0	13	[]	0	8
9	123457279	34	18	9	3	0	0	6	0	0	0	0	0	0	0	2	0	194	11	2	6	0	2	218	218	0	0	0	14	[]	0	8
10	123457279	31	15	10	4	0	0	7	2	0	0	0	0	0	0	3	0	213	13	3	9	0	3	218	218	0	0	0	14	[]	0	8
11	123457279	27	16	8	6	0	0	8	3	0	0	0	0	0	0	4	0	232	14	4	11	0	4	218	218	0	0	0	15	[]	0	9
12	123457279	23	16	10	7	0	0	9	3	0	0	0	0	0	0	4	0	249	16	4	12	0	4	218	218	0	0	0	15	[]	0	9
13	123457279	23	10	14	8	0	0	6	7	0	0	0	0	0	0	3	1	286	17	4	13	0	4	218	218	0	0	0	15	[]	0	9
14	123457279	22	8	11	9	0	0	7	10	0	0	0	0	0	0	4	1	323	17	5	17	0	5	218	218	0	0	0	16	[]	0	9
