day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457114	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457114	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457114	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457114	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457114	49	15	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	17	1	1	0	1	218	218	0	0	0	7	[]	0	4
6	123457114	48	14	4	0	0	0	4	0	0	0	0	0	0	0	2	0	98	19	2	4	0	2	218	218	0	0	0	8	[]	0	4
7	123457114	47	8	11	0	0	0	4	0	0	0	0	0	0	0	2	0	98	23	2	4	0	2	218	218	0	0	0	9	[]	0	5
8	123457114	45	6	2	2	0	1	11	1	0	0	0	0	0	0	3	1	209	24	4	12	0	4	218	204	14	0	0	11	[3C]	1	4
9	123457114	38	9	5	2	0	1	8	4	0	0	0	0	0	0	4	1	228	27	5	12	0	5	218	204	14	0	0	11	[3C]	1	7
10	123457114	38	8	3	3	0	1	8	4	0	0	0	0	0	0	6	1	228	27	6	12	0	6	218	190	14	0	14	11	[3C 3B]	2	7
11	123457114	32	10	6	4	0	1	8	4	0	0	0	0	0	0	4	3	228	28	6	12	0	6	218	190	14	0	14	11	[3C 3B]	2	7
12	123457114	29	10	6	5	0	1	8	5	0	0	0	0	0	0	5	3	247	30	7	13	0	7	218	190	14	0	14	12	[3C 3B]	2	7
13	123457114	28	7	4	5	0	0	11	8	0	0	1	0	0	0	5	3	299	33	7	17	1	7	218	176	28	0	14	13	[3C 3B 2B]	3	9
14	123457114	28	7	2	6	0	0	10	10	0	0	1	0	0	0	5	3	318	36	7	18	1	7	218	176	28	0	14	13	[3C 3B 2B]	3	9
15	123457114	27	5	2	6	0	0	13	10	0	0	1	0	0	0	5	3	379	37	7	21	1	7	218	162	42	0	14	13	[3C 3B 2B 1D]	4	9
16	123457114	23	6	5	6	0	0	12	11	0	0	1	0	0	0	3	5	379	38	7	21	1	7	218	162	42	0	14	14	[3C 3B 2B 1D]	4	8
17	123457114	22	7	4	6	0	0	13	11	0	0	1	0	0	0	2	6	397	39	7	22	1	7	218	162	42	0	14	14	[3C 3B 2B 1D]	4	8
18	123457114	19	8	3	16	0	0	9	9	0	0	1	0	0	0	3	4	416	40	8	23	1	8	218	176	28	0	14	14	[3B 2B 1D]	3	7
19	123457114	17	8	5	17	0	0	7	11	0	0	1	0	0	0	3	3	416	41	8	23	1	8	218	176	28	0	14	15	[3B 2B 1D]	3	7
20	123457114	17	6	4	23	0	0	9	8	0	0	1	0	0	0	3	1	435	41	9	25	1	9	218	190	28	0	0	15	[2B 1D]	2	6
21	123457114	17	3	4	23	0	0	10	9	0	0	1	0	0	0	4	1	454	45	10	27	1	10	218	190	28	0	0	15	[2B 1D]	2	6
22	123457114	16	3	1	25	0	0	13	8	0	0	1	0	0	0	3	2	512	47	11	30	1	11	218	176	42	0	0	16	[2B 1D 2C]	3	6
23	123457114	16	2	2	31	0	0	12	4	0	0	1	0	0	0	2	2	512	51	11	30	1	11	218	190	28	0	0	16	[1D 2C]	2	6
24	123457114	15	2	2	33	0	0	8	7	0	0	1	0	0	0	2	2	512	53	11	30	1	11	218	190	28	0	0	16	[1D 2C]	2	6
25	123457114	15	1	0	40	0	1	6	5	0	0	0	0	0	0	2	2	529	55	11	32	1	11	218	190	28	0	0	16	[2C 2A]	2	4
26	123457114	14	2	0	40	0	0	7	5	0	0	0	0	0	0	2	2	546	56	11	32	1	11	218	190	28	0	0	17	[2C 2A]	2	4
27	123457114	14	2	0	41	0	0	6	5	0	0	0	0	0	0	2	2	546	59	11	32	1	11	218	190	28	0	0	17	[2C 2A]	2	3
28	123457114	14	2	0	41	0	0	5	6	0	0	0	0	0	0	2	2	546	60	11	32	1	11	218	190	28	0	0	17	[2C 2A]	2	3
29	123457114	12	3	1	41	0	0	5	6	0	0	0	0	0	0	2	2	595	62	11	32	1	11	218	190	28	0	0	17	[2C 2A]	2	4
30	123457114	9	4	3	41	0	0	3	8	0	0	0	0	0	0	2	2	595	63	11	32	1	11	218	190	28	0	0	17	[2C 2A]	2	4
31	123457114	9	3	4	44	0	0	1	8	0	0	0	0	0	0	0	3	595	63	11	32	1	11	218	190	28	0	0	17	[2C 2A]	2	2
32	123457114	7	4	4	51	0	0	1	4	0	0	0	0	0	0	0	1	595	65	11	32	1	11	218	204	14	0	0	17	[2A]	1	3
33	123457114	5	5	4	52	0	0	1	4	0	0	0	0	0	0	0	1	595	68	11	32	1	11	218	204	14	0	0	17	[2A]	1	3
34	123457114	5	2	6	53	0	0	1	4	0	0	0	0	0	0	0	1	595	72	11	32	1	11	218	204	14	0	0	17	[2A]	1	3
35	123457114	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	595	73	11	32	1	11	218	218	0	0	0	17	[]	0	2
36	123457114	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	655	75	11	32	1	11	218	218	0	0	0	17	[]	0	2
37	123457114	5	2	2	62	0	0	0	0	0	0	0	0	0	0	1	0	674	77	12	32	1	12	218	218	0	0	0	17	[]	0	2
38	123457114	5	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	674	78	12	32	1	12	218	218	0	0	0	17	[]	0	2
39	123457114	5	0	3	63	0	0	0	0	0	0	0	0	0	0	1	0	674	80	12	32	1	12	218	218	0	0	0	17	[]	0	2
40	123457114	5	0	3	63	0	0	0	0	0	0	0	0	0	0	1	0	674	81	12	32	1	12	218	218	0	0	0	17	[]	0	2
