day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456973	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456973	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456973	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456973	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456973	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123456973	57	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123456973	56	6	7	2	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	218	0	0	0	6	[]	0	4
8	123456973	54	6	5	4	0	0	2	0	0	0	0	0	0	0	1	0	158	15	1	2	0	1	218	218	0	0	0	8	[]	0	4
9	123456973	50	10	4	5	0	0	2	0	0	0	0	0	0	0	0	1	158	15	1	2	0	1	218	218	0	0	0	10	[]	0	3
10	123456973	48	9	3	5	0	0	5	0	0	0	0	0	0	0	1	1	177	16	2	5	0	2	218	218	0	0	0	10	[]	0	4
11	123456973	34	20	4	5	0	0	6	0	0	0	0	0	0	0	1	2	196	17	3	6	0	3	218	218	0	0	0	15	[]	0	6
12	123456973	31	18	7	7	0	0	4	2	0	0	0	0	0	0	1	2	215	19	3	6	0	3	218	218	0	0	0	16	[]	0	7
13	123456973	31	14	11	7	0	0	3	3	0	0	0	0	0	0	1	2	233	23	3	6	0	3	218	218	0	0	0	16	[]	0	9
14	123456973	30	9	16	8	0	0	2	4	0	0	0	0	0	0	1	2	233	25	3	6	0	3	218	218	0	0	0	17	[]	0	11
15	123456973	23	14	7	9	0	0	11	5	0	0	0	0	0	0	1	2	382	26	3	16	0	3	218	218	0	0	0	17	[]	0	11
16	123456973	19	13	10	11	0	0	9	7	0	0	0	0	0	0	1	2	400	27	3	16	0	3	218	218	0	0	0	17	[]	0	10
17	123456973	18	14	8	13	0	0	8	8	0	0	1	0	0	0	1	1	417	28	3	16	1	3	218	218	0	0	0	17	[]	0	10
18	123456973	15	15	6	17	0	0	8	7	0	0	1	0	0	0	2	1	436	29	4	17	1	4	218	218	0	0	0	17	[]	0	10
19	123456973	14	12	10	17	0	0	8	7	0	0	1	0	0	0	2	1	436	32	4	17	1	4	218	218	0	0	0	17	[]	0	10
20	123456973	14	9	9	24	0	0	6	6	0	0	1	1	0	0	2	0	525	37	4	17	2	4	218	218	0	0	0	17	[]	0	9
21	123456973	14	7	5	27	0	0	8	6	0	0	3	1	0	0	1	0	563	39	4	20	4	4	218	218	0	0	0	17	[]	0	9
22	123456973	12	7	1	26	0	0	14	7	0	0	3	1	0	0	1	0	670	39	4	26	4	4	218	204	14	0	0	17	[2B]	1	10
23	123456973	9	8	3	26	0	0	13	8	0	0	3	1	0	0	1	0	670	40	4	26	4	4	218	204	14	0	0	17	[2B]	1	10
24	123456973	8	7	5	26	0	0	11	10	0	0	3	1	0	0	1	0	670	41	4	26	4	4	218	204	14	0	0	18	[2B]	1	10
25	123456973	8	5	3	36	0	0	9	5	0	0	3	1	0	0	2	0	706	42	5	28	4	5	218	190	28	0	0	18	[2B 1C]	2	7
26	123456973	8	5	2	36	0	0	8	6	0	0	3	1	0	0	2	1	740	43	6	28	4	6	218	190	28	0	0	18	[2B 1C]	2	7
27	123456973	8	4	3	37	0	0	7	7	0	0	3	0	0	0	2	1	740	43	6	28	4	6	218	190	28	0	0	18	[2B 1C]	2	7
28	123456973	7	4	4	37	0	0	7	7	0	0	2	1	0	0	2	1	740	43	6	28	4	6	218	190	28	0	0	19	[2B 1C]	2	8
29	123456973	5	5	2	37	0	0	8	8	0	0	2	1	0	0	2	2	807	45	7	30	4	7	218	190	28	0	0	20	[2B 1C]	2	9
30	123456973	5	4	3	38	0	0	7	9	0	0	0	2	0	0	1	3	807	47	7	30	4	7	218	190	28	0	0	20	[2B 1C]	2	6
31	123456973	4	5	2	42	0	0	4	10	0	0	0	1	0	0	1	3	807	49	7	30	4	7	218	190	28	0	0	21	[2B 1C]	2	4
32	123456973	4	4	3	51	0	0	2	4	0	0	0	1	0	0	1	2	807	51	7	30	4	7	218	204	14	0	0	21	[1C]	1	3
33	123456973	4	4	0	52	0	0	3	4	0	0	0	1	0	0	2	2	826	52	8	31	4	8	218	204	14	0	0	21	[1C]	1	3
34	123456973	4	2	1	52	0	0	3	4	0	0	0	1	0	0	3	2	862	53	9	31	4	9	218	204	14	0	0	21	[1C]	1	4
35	123456973	4	0	3	58	0	0	2	1	0	0	0	0	0	0	2	2	862	55	9	31	4	9	218	218	0	0	0	21	[]	0	3
36	123456973	4	0	0	59	0	0	4	2	0	0	0	0	0	0	2	1	938	55	9	33	4	9	218	204	14	0	0	21	[1B]	1	3
37	123456973	4	0	0	59	0	0	3	3	0	0	0	0	0	0	2	1	938	56	9	33	4	9	218	204	14	0	0	21	[1B]	1	3
38	123456973	4	0	0	59	0	0	3	3	0	0	0	0	0	0	2	1	938	57	9	33	4	9	218	204	14	0	0	21	[1B]	1	3
39	123456973	4	0	0	59	0	0	1	5	0	0	0	0	0	0	1	2	938	58	9	33	4	9	218	204	14	0	0	21	[1B]	1	2
40	123456973	4	0	0	59	0	0	1	5	0	0	0	0	0	0	1	2	938	59	9	33	4	9	218	204	14	0	0	21	[1B]	1	2
41	123456973	4	0	0	59	0	0	1	5	0	0	0	0	0	0	1	2	938	62	9	33	4	9	218	204	14	0	0	21	[1B]	1	2
42	123456973	4	0	0	59	0	0	1	5	0	0	0	0	0	0	1	2	938	65	9	33	4	9	218	204	14	0	0	21	[1B]	1	2
43	123456973	4	0	0	61	0	0	1	4	0	0	0	0	0	0	0	2	993	67	9	33	4	9	218	204	14	0	0	21	[1B]	1	1
44	123456973	4	0	0	62	0	0	1	4	0	0	0	0	0	0	0	1	993	67	9	33	4	9	218	204	14	0	0	21	[1B]	1	1
45	123456973	4	0	0	62	0	0	0	5	0	0	0	0	0	0	0	1	993	69	9	33	4	9	218	204	14	0	0	21	[1B]	1	0
46	123456973	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	993	70	9	33	4	9	218	218	0	0	0	22	[]	0	0
47	123456973	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	993	72	9	33	4	9	218	218	0	0	0	22	[]	0	0
48	123456973	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	993	73	9	33	4	9	218	218	0	0	0	22	[]	0	0
49	123456973	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	993	75	9	33	4	9	218	218	0	0	0	22	[]	0	0
50	123456973	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	1053	78	9	33	4	9	218	218	0	0	0	22	[]	0	0
