day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456815	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456815	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456815	65	5	0	0	0	0	0	0	0	0	1	0	0	0	1	0	98	4	1	0	1	1	218	218	0	0	0	7	[]	0	2
4	123456815	60	9	1	0	0	0	0	0	0	0	0	1	0	0	1	0	98	7	1	0	1	1	218	218	0	0	0	8	[]	0	2
5	123456815	59	9	2	0	0	0	0	0	0	0	0	1	0	0	0	1	98	8	1	0	1	1	218	218	0	0	0	8	[]	0	1
6	123456815	57	9	4	0	0	0	0	0	0	0	0	1	0	0	0	1	98	10	1	0	1	1	218	218	0	0	0	10	[]	0	1
7	123456815	56	9	4	1	0	0	0	0	0	0	0	1	0	0	0	1	98	10	1	0	1	1	218	218	0	0	0	11	[]	0	2
8	123456815	53	9	2	3	0	0	3	0	0	0	0	1	0	0	0	1	212	11	1	3	1	1	218	218	0	0	0	12	[]	0	3
9	123456815	51	9	1	4	0	0	3	1	0	0	0	1	0	0	1	1	230	13	2	4	1	2	218	218	0	0	0	12	[]	0	3
10	123456815	47	9	5	4	0	0	3	1	0	0	0	1	0	0	1	1	230	13	2	4	1	2	218	218	0	0	0	12	[]	0	6
11	123456815	40	15	4	4	0	0	3	2	0	0	0	1	0	0	2	1	249	14	3	5	1	3	218	218	0	0	0	12	[]	0	6
12	123456815	39	12	8	4	0	0	3	2	0	0	0	1	0	0	2	1	249	16	3	5	1	3	218	218	0	0	0	12	[]	0	6
13	123456815	39	11	8	6	0	0	3	3	0	0	0	0	0	0	1	1	266	17	3	6	1	3	218	218	0	0	0	12	[]	0	6
14	123456815	38	8	11	7	0	0	3	3	0	0	0	0	0	0	1	1	266	18	3	6	1	3	218	218	0	0	0	13	[]	0	6
15	123456815	32	12	10	7	0	0	5	4	0	0	0	0	0	0	1	1	341	18	3	9	1	3	218	218	0	0	0	13	[]	0	7
