day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457057	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457057	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457057	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457057	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457057	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457057	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457057	52	6	10	1	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	218	0	0	0	8	[]	0	5
8	123457057	48	9	5	3	0	0	6	0	0	0	0	0	0	0	0	1	176	12	1	6	0	1	218	218	0	0	0	9	[]	0	5
9	123457057	41	12	5	4	0	0	7	1	0	0	0	0	0	0	1	1	195	14	2	8	0	2	218	218	0	0	0	10	[]	0	6
10	123457057	41	12	5	4	0	0	7	1	0	0	0	0	0	0	1	1	195	15	2	8	0	2	218	218	0	0	0	10	[]	0	6
11	123457057	41	8	2	6	0	0	10	1	0	0	0	0	0	0	3	1	233	17	4	11	0	4	218	218	0	0	0	10	[]	0	7
12	123457057	41	6	4	6	0	0	7	4	0	0	0	0	0	0	3	1	250	18	4	11	0	4	218	218	0	0	0	10	[]	0	7
13	123457057	41	4	4	7	0	0	7	5	0	0	0	0	0	0	2	2	286	18	4	12	0	4	218	218	0	0	0	10	[]	0	7
14	123457057	39	5	5	7	0	0	6	6	0	0	0	0	0	0	2	2	303	21	4	12	0	4	218	218	0	0	0	12	[]	0	7
15	123457057	36	7	5	8	0	0	5	7	0	0	0	0	0	0	2	2	357	25	4	12	0	4	218	218	0	0	0	12	[]	0	8
16	123457057	32	8	4	8	0	0	6	9	0	0	0	0	0	0	3	2	411	28	5	14	0	5	218	204	14	0	0	12	[1C]	1	9
17	123457057	31	5	7	12	0	0	3	10	0	0	0	0	0	0	3	1	411	29	5	14	0	5	218	204	14	0	0	12	[1C]	1	8
18	123457057	30	5	8	16	0	0	2	7	0	0	0	0	0	0	3	1	411	33	5	14	0	5	218	204	14	0	0	12	[1C]	1	8
19	123457057	28	7	8	19	0	0	1	6	0	0	0	0	0	0	2	1	411	33	5	14	0	5	218	204	14	0	0	13	[1C]	1	7
20	123457057	28	6	3	21	0	0	4	6	0	0	1	0	0	0	2	1	430	34	5	17	1	5	218	204	14	0	0	13	[1C]	1	6
21	123457057	28	4	5	22	0	0	3	7	0	0	1	0	0	0	1	1	448	35	5	17	1	5	218	204	14	0	0	13	[1C]	1	4
22	123457057	27	5	4	23	0	0	3	7	0	0	0	1	0	0	1	1	502	37	5	17	1	5	218	204	14	0	0	13	[1C]	1	4
23	123457057	22	7	6	25	0	0	3	6	0	0	0	1	0	0	1	1	502	37	5	17	1	5	218	204	14	0	0	13	[1C]	1	5
24	123457057	19	9	6	25	0	0	3	6	0	0	0	1	0	0	1	2	521	39	6	17	1	6	218	204	14	0	0	15	[1C]	1	5
25	123457057	10	13	8	24	0	0	3	9	0	0	0	1	0	0	2	2	556	39	7	19	1	7	218	190	28	0	0	15	[1C 1B]	2	7
26	123457057	6	14	9	34	0	0	2	4	0	0	0	1	0	0	2	0	556	41	7	19	1	7	218	204	14	0	0	16	[1B]	1	7
27	123457057	6	11	11	35	0	0	1	5	0	0	0	1	0	0	2	0	556	42	7	19	1	7	218	204	14	0	0	16	[1B]	1	7
28	123457057	6	7	13	37	0	0	1	5	0	0	0	1	0	0	2	0	556	46	7	19	1	7	218	204	14	0	0	16	[1B]	1	6
29	123457057	5	7	7	37	0	0	8	5	0	0	0	1	0	0	2	0	646	46	7	26	1	7	218	190	28	0	0	16	[1B 3B]	2	6
30	123457057	5	6	6	37	0	0	9	5	0	0	0	1	0	0	3	0	665	46	8	27	1	8	218	190	28	0	0	16	[1B 3B]	2	6
31	123457057	4	6	6	38	0	0	7	7	0	0	0	1	0	0	3	0	665	47	8	27	1	8	218	190	28	0	0	17	[1B 3B]	2	7
32	123457057	4	5	7	38	0	0	5	9	0	0	0	1	0	0	2	1	665	47	8	27	1	8	218	190	28	0	0	17	[1B 3B]	2	7
33	123457057	4	4	8	38	0	0	5	9	0	0	0	1	0	0	2	1	665	48	8	27	1	8	218	190	28	0	0	17	[1B 3B]	2	7
34	123457057	4	3	8	40	0	0	4	10	0	0	0	1	0	0	1	1	665	49	8	27	1	8	218	190	28	0	0	17	[1B 3B]	2	7
35	123457057	4	3	7	47	0	0	3	6	0	0	0	0	0	0	1	1	683	50	8	27	1	8	218	204	14	0	0	17	[3B]	1	6
36	123457057	4	3	2	49	0	0	5	7	0	0	0	0	0	0	1	1	757	52	8	30	1	8	218	204	14	0	0	17	[3B]	1	5
37	123457057	4	2	3	49	0	0	4	8	0	0	0	0	0	0	1	1	757	53	8	30	1	8	218	204	14	0	0	17	[3B]	1	4
38	123457057	4	2	3	49	0	0	4	8	0	0	0	0	0	0	1	1	757	56	8	30	1	8	218	204	14	0	0	17	[3B]	1	4
39	123457057	4	2	3	58	0	0	3	1	0	0	0	0	0	0	0	1	757	57	8	30	1	8	218	218	0	0	0	17	[]	0	3
40	123457057	3	2	1	61	0	0	1	3	0	0	0	0	0	0	1	0	776	58	9	31	1	9	218	218	0	0	0	17	[]	0	2
41	123457057	3	2	1	61	0	0	1	3	0	0	0	0	0	0	1	0	793	58	9	31	1	9	218	218	0	0	0	17	[]	0	2
42	123457057	3	2	1	61	0	0	1	3	0	0	0	0	0	0	0	1	793	59	9	31	1	9	218	218	0	0	0	17	[]	0	2
43	123457057	1	3	2	61	0	0	1	3	0	0	0	0	0	0	0	1	852	62	9	31	1	9	218	218	0	0	0	17	[]	0	3
44	123457057	0	3	2	61	0	0	1	3	0	0	0	0	0	0	1	1	868	63	10	31	1	10	218	218	0	0	0	17	[]	0	3
45	123457057	0	1	4	61	0	0	1	3	0	0	0	0	0	0	1	1	886	64	10	31	1	10	218	218	0	0	0	17	[]	0	3
46	123457057	0	0	5	64	0	0	0	1	0	0	0	0	0	0	1	1	886	66	10	31	1	10	218	218	0	0	0	17	[]	0	2
47	123457057	0	0	0	63	0	0	4	2	0	0	0	0	0	0	1	2	905	72	11	35	1	11	218	204	14	0	0	17	[3C]	1	1
48	123457057	0	0	0	63	0	0	3	3	0	0	0	0	0	0	1	2	905	74	11	35	1	11	218	204	14	0	0	17	[3C]	1	1
49	123457057	0	0	0	63	0	0	3	3	0	0	0	0	0	0	1	2	905	78	11	35	1	11	218	204	14	0	0	17	[3C]	1	1
50	123457057	0	0	0	65	0	0	3	2	0	0	0	0	0	0	0	2	960	81	11	35	1	11	218	204	14	0	0	17	[3C]	1	1
51	123457057	0	0	0	65	0	0	3	2	0	0	0	0	0	0	0	2	960	82	11	35	1	11	218	204	14	0	0	17	[3C]	1	1
52	123457057	0	0	0	65	0	0	1	4	0	0	0	0	0	0	0	2	960	82	11	35	1	11	218	204	14	0	0	17	[3C]	1	1
53	123457057	0	0	0	65	0	0	1	4	0	0	0	0	0	0	0	2	960	86	11	35	1	11	218	204	14	0	0	17	[3C]	1	1
54	123457057	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	960	86	11	35	1	11	218	204	14	0	0	17	[3C]	1	1
55	123457057	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	960	86	11	35	1	11	218	204	14	0	0	17	[3C]	1	1
56	123457057	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	960	88	11	35	1	11	218	204	14	0	0	17	[3C]	1	1
57	123457057	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1020	90	11	35	1	11	218	218	0	0	0	17	[]	0	0
58	123457057	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1020	91	11	35	1	11	218	218	0	0	0	17	[]	0	0
59	123457057	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1020	95	11	35	1	11	218	218	0	0	0	17	[]	0	0
60	123457057	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1020	95	11	35	1	11	218	218	0	0	0	17	[]	0	0
