day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456797	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456797	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456797	61	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	5	[]	0	3
5	123456797	58	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	7	[]	0	3
6	123456797	58	7	3	3	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	218	0	0	0	7	[]	0	4
7	123456797	56	9	3	3	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	218	218	0	0	0	9	[]	0	4
8	123456797	53	9	2	4	0	0	3	0	0	0	0	0	0	0	1	0	177	14	1	3	0	1	218	218	0	0	0	10	[]	0	5
9	123456797	49	11	4	4	0	0	3	0	0	0	0	0	0	0	1	0	196	15	1	3	0	1	218	218	0	0	0	10	[]	0	6
10	123456797	45	14	5	4	0	0	2	1	0	0	0	0	0	0	1	0	196	16	1	3	0	1	218	218	0	0	0	10	[]	0	5
11	123456797	41	15	6	6	0	0	2	1	0	0	0	0	0	0	1	0	196	17	1	3	0	1	218	218	0	0	0	13	[]	0	5
12	123456797	40	10	7	7	0	0	5	1	0	0	0	0	0	0	2	0	215	19	2	6	0	2	218	218	0	0	0	13	[]	0	6
13	123456797	39	6	9	8	0	0	6	2	0	0	0	0	0	0	1	1	252	21	2	8	0	2	218	218	0	0	0	14	[]	0	6
14	123456797	38	6	8	11	0	0	5	3	0	0	0	0	0	0	1	0	252	25	2	8	0	2	218	218	0	0	0	15	[]	0	6
15	123456797	33	8	8	13	0	0	4	5	0	0	0	0	0	0	1	0	327	25	2	9	0	2	218	218	0	0	0	16	[]	0	7
16	123456797	30	9	7	16	0	0	3	6	0	0	0	0	0	0	1	0	327	27	2	9	0	2	218	218	0	0	0	17	[]	0	7
17	123456797	30	9	7	16	0	0	2	7	0	0	0	0	0	0	1	0	343	27	2	9	0	2	218	218	0	0	0	17	[]	0	7
18	123456797	26	9	11	19	0	0	1	5	0	0	0	0	0	0	0	1	343	30	2	9	0	2	218	218	0	0	0	19	[]	0	7
19	123456797	23	11	12	19	0	0	1	5	0	0	0	0	0	0	0	1	343	31	2	9	0	2	218	218	0	0	0	20	[]	0	7
20	123456797	23	8	15	19	0	0	1	5	0	0	0	0	0	0	0	1	362	31	2	9	0	2	218	218	0	0	0	20	[]	0	9
21	123456797	23	6	15	21	0	0	1	5	0	0	0	0	0	0	0	1	362	34	2	9	0	2	218	218	0	0	0	20	[]	0	9
22	123456797	19	7	7	27	0	0	9	2	0	0	0	0	0	0	1	0	475	36	3	17	0	3	218	218	0	0	0	20	[]	0	9
23	123456797	17	8	6	31	0	0	9	0	0	0	0	0	0	0	1	0	475	38	3	17	0	3	218	218	0	0	0	20	[]	0	8
24	123456797	17	4	9	32	0	0	7	2	0	0	0	0	0	0	1	0	475	39	3	17	0	3	218	218	0	0	0	20	[]	0	6
25	123456797	17	4	7	35	0	0	7	1	0	0	0	0	0	0	1	0	475	40	3	17	0	3	218	218	0	0	0	20	[]	0	6
26	123456797	16	5	7	35	0	0	6	2	0	0	0	0	0	0	1	0	475	42	3	17	0	3	218	218	0	0	0	20	[]	0	6
27	123456797	16	1	8	35	0	0	8	3	0	0	0	0	0	0	1	0	526	43	3	20	0	3	218	218	0	0	0	20	[]	0	6
28	123456797	15	1	5	35	0	0	11	3	0	0	0	0	0	0	1	1	545	47	4	23	0	4	218	218	0	0	0	21	[]	0	6
29	123456797	10	5	6	35	0	0	11	3	0	0	0	0	0	0	1	1	600	50	4	23	0	4	218	218	0	0	0	22	[]	0	7
30	123456797	9	5	7	35	0	0	9	5	0	0	0	0	0	0	1	1	600	50	4	23	0	4	218	218	0	0	0	23	[]	0	8
31	123456797	9	5	7	35	0	0	6	8	0	0	0	0	0	0	1	1	600	51	4	23	0	4	218	218	0	0	0	23	[]	0	8
32	123456797	7	6	8	44	0	0	3	3	0	0	0	0	0	0	1	0	600	51	4	23	0	4	218	218	0	0	0	23	[]	0	7
33	123456797	6	5	9	45	0	0	3	3	0	0	0	0	0	0	1	0	600	52	4	23	0	4	218	218	0	0	0	24	[]	0	7
34	123456797	6	2	8	48	0	0	3	3	0	0	0	0	0	0	2	0	619	53	5	23	0	5	218	218	0	0	0	24	[]	0	8
35	123456797	6	1	5	51	0	0	3	3	0	0	0	0	0	0	3	0	638	54	6	23	0	6	218	218	0	0	0	24	[]	0	7
36	123456797	6	1	5	51	0	0	2	4	0	0	0	0	0	0	2	1	696	55	6	23	0	6	218	218	0	0	0	24	[]	0	6
37	123456797	6	1	4	55	0	0	1	2	0	0	0	0	0	0	2	1	696	56	6	23	0	6	218	218	0	0	0	24	[]	0	5
38	123456797	6	1	1	60	0	0	1	0	0	0	0	0	0	0	2	1	715	57	7	24	0	7	218	218	0	0	0	24	[]	0	3
39	123456797	6	1	0	61	0	0	1	0	0	0	0	0	0	0	2	1	734	60	7	24	0	7	218	218	0	0	0	24	[]	0	2
40	123456797	6	1	0	61	0	0	1	0	0	0	0	0	0	0	2	1	734	61	7	24	0	7	218	218	0	0	0	24	[]	0	2
