day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457267	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457267	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457267	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	6	[]	0	4
4	123457267	47	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457267	45	12	8	3	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	218	218	0	0	0	7	[]	0	5
6	123457267	45	10	7	6	0	0	3	0	0	0	0	0	0	0	0	1	79	14	1	3	0	1	218	218	0	0	0	7	[]	0	5
7	123457267	44	6	12	6	0	0	3	0	0	0	0	0	0	0	0	1	79	15	1	3	0	1	218	218	0	0	0	8	[]	0	5
8	123457267	43	4	2	7	0	0	15	0	0	0	0	0	0	0	0	1	232	17	1	15	0	1	218	218	0	0	0	9	[]	0	6
9	123457267	39	7	2	8	0	0	13	2	0	0	0	0	0	0	0	1	232	21	1	15	0	1	218	218	0	0	0	12	[]	0	7
10	123457267	34	10	3	7	0	0	13	4	0	0	0	0	0	0	0	1	248	21	1	16	0	1	218	204	14	0	0	13	[3C]	1	8
11	123457267	29	12	5	8	0	0	10	7	0	0	0	0	0	0	0	1	248	23	1	16	0	1	218	204	14	0	0	14	[3C]	1	8
12	123457267	25	13	6	10	0	0	7	10	0	0	0	0	0	0	0	1	248	23	1	16	0	1	218	204	14	0	0	16	[3C]	1	7
13	123457267	23	12	7	10	0	0	7	12	0	0	0	0	0	0	0	1	336	24	1	18	0	1	218	204	14	0	0	18	[3C]	1	8
14	123457267	23	10	5	13	0	0	7	12	0	0	1	0	0	0	0	1	355	26	1	18	1	1	218	204	14	0	0	18	[3C]	1	8
15	123457267	23	9	2	14	0	0	9	13	0	0	1	0	0	0	0	1	423	27	1	21	1	1	218	204	14	0	0	18	[3C]	1	7
16	123457267	21	11	2	14	0	0	6	16	0	0	1	0	0	0	0	1	423	28	1	21	1	1	218	204	14	0	0	20	[3C]	1	6
17	123457267	17	10	7	14	0	0	6	16	0	0	1	0	0	0	0	1	423	29	1	21	1	1	218	204	14	0	0	20	[3C]	1	7
18	123457267	9	14	9	28	0	0	3	7	0	0	1	0	0	0	0	1	423	29	1	21	1	1	218	204	14	0	0	20	[3C]	1	8
19	123457267	7	12	8	28	0	0	6	8	0	0	1	0	0	0	1	1	458	31	2	24	1	2	218	190	28	0	0	21	[3C 1C]	2	8
20	123457267	7	7	7	34	0	0	8	5	0	0	3	0	0	0	1	0	513	34	2	28	3	2	218	204	14	0	0	21	[1C]	1	7
21	123457267	7	4	9	35	0	0	7	6	0	0	3	0	0	0	0	1	513	35	2	28	3	2	218	204	14	0	0	21	[1C]	1	7
22	123457267	7	3	2	36	0	0	10	9	0	0	3	1	0	0	0	1	638	36	2	34	4	2	218	204	14	0	0	21	[1C]	1	7
23	123457267	7	1	4	38	0	0	10	7	0	0	3	1	0	0	0	1	638	38	2	34	4	2	218	204	14	0	0	21	[1C]	1	7
24	123457267	7	0	5	38	0	0	8	9	0	0	1	3	0	0	0	1	638	43	2	34	4	2	218	204	14	0	0	21	[1C]	1	7
25	123457267	7	0	2	42	0	0	8	8	0	0	1	3	0	0	0	1	672	43	2	36	4	2	218	190	28	0	0	21	[1C 2D]	2	7
26	123457267	6	1	2	42	0	0	6	10	0	0	1	3	0	0	0	1	672	44	2	36	4	2	218	190	28	0	0	21	[1C 2D]	2	7
27	123457267	6	1	1	42	0	0	7	10	0	0	1	3	0	0	0	1	690	45	2	37	4	2	218	190	28	0	0	21	[1C 2D]	2	7
28	123457267	6	1	1	42	0	0	6	11	0	0	1	3	0	0	0	1	690	46	2	37	4	2	218	190	28	0	0	21	[1C 2D]	2	6
29	123457267	6	1	1	48	0	0	6	7	0	0	0	3	0	0	0	0	741	48	2	37	4	2	218	204	14	0	0	21	[2D]	1	6
30	123457267	6	1	0	50	0	0	6	6	0	0	1	2	0	0	0	0	760	51	2	37	5	2	218	204	14	0	0	21	[2D]	1	6
