day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456881	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456881	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456881	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456881	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456881	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
6	123456881	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123456881	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
8	123456881	61	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	8	[]	0	1
9	123456881	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	8	[]	0	4
10	123456881	44	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	10	[]	0	5
11	123456881	40	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	10	[]	0	7
12	123456881	34	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	12	[]	0	7
13	123456881	31	16	16	6	0	0	2	0	0	0	0	0	0	0	1	0	139	17	1	2	0	1	218	218	0	0	0	15	[]	0	7
14	123456881	31	10	20	8	0	0	2	0	0	0	0	0	0	0	1	0	139	20	1	2	0	1	218	218	0	0	0	15	[]	0	9
15	123456881	29	10	3	14	0	0	15	0	0	0	0	0	0	0	1	0	272	22	1	15	0	1	218	218	0	0	0	15	[]	0	8
16	123456881	24	14	4	14	0	0	12	3	0	0	0	0	0	0	1	0	272	23	1	15	0	1	218	218	0	0	0	16	[]	0	9
