day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457088	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457088	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457088	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457088	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457088	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	5	[]	0	4
6	123457088	53	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123457088	51	6	12	2	0	0	0	0	0	0	0	0	0	0	1	0	79	18	1	0	0	1	218	218	0	0	0	8	[]	0	6
8	123457088	42	13	4	1	0	0	9	1	0	0	0	0	0	0	1	1	195	20	2	9	0	2	218	204	14	0	0	10	[3D]	1	7
9	123457088	31	19	8	2	0	0	9	1	0	0	0	0	0	0	1	1	195	22	2	9	0	2	218	204	14	0	0	11	[3D]	1	9
10	123457088	22	21	14	3	0	0	9	1	0	0	0	0	0	0	1	1	195	23	2	9	0	2	218	204	14	0	0	13	[3D]	1	8
11	123457088	22	15	15	5	0	0	10	2	0	0	0	0	0	0	2	1	214	25	3	11	0	3	218	204	14	0	0	13	[3D]	1	8
12	123457088	20	13	15	7	0	0	9	4	0	0	0	0	0	0	3	1	252	25	4	12	0	4	218	204	14	0	0	13	[3D]	1	9
13	123457088	20	9	17	8	0	0	8	6	0	0	0	0	0	0	3	1	287	25	4	13	0	4	218	204	14	0	0	13	[3D]	1	9
14	123457088	20	7	12	9	0	1	9	9	0	0	1	0	0	0	0	4	306	27	4	17	1	4	218	190	28	0	0	13	[3D 3B]	2	10
15	123457088	17	9	9	10	0	1	9	11	0	0	1	0	0	0	1	4	364	27	5	18	1	5	218	176	42	0	0	13	[3D 3B 2C]	3	10
16	123457088	12	13	4	10	0	1	10	14	0	0	0	1	0	0	3	4	402	29	7	22	1	7	218	176	42	0	0	13	[3D 3B 2C]	3	8
17	123457088	11	8	6	11	0	0	14	14	0	0	1	1	0	0	3	3	439	31	7	25	2	7	218	176	42	0	0	14	[3D 3B 2C]	3	8
18	123457088	11	5	8	23	0	0	11	7	0	0	0	2	0	0	2	3	439	34	7	25	2	7	218	190	28	0	0	14	[3B 2C]	2	8
19	123457088	10	4	4	23	0	1	15	7	0	0	0	2	0	0	3	3	458	39	8	29	2	8	218	176	42	0	0	15	[3B 2C 1B]	3	8
20	123457088	9	4	5	23	0	1	14	8	0	0	0	2	0	0	2	4	458	40	8	29	2	8	218	176	42	0	0	16	[3B 2C 1B]	3	9
21	123457088	9	1	5	24	0	1	14	10	0	0	0	2	0	0	2	4	492	41	8	30	2	8	218	162	56	0	0	16	[3B 2C 1B 3C]	4	10
22	123457088	9	1	1	27	0	1	14	12	0	0	0	2	0	0	1	4	585	44	8	33	2	8	218	162	56	0	0	16	[3B 2C 1B 3C]	4	9
23	123457088	9	1	1	28	0	1	12	13	0	0	0	2	0	0	1	4	585	45	8	33	2	8	218	162	56	0	0	16	[3B 2C 1B 3C]	4	9
24	123457088	9	1	1	34	0	0	11	10	0	0	0	1	0	0	1	4	585	46	8	33	2	8	218	176	42	0	0	16	[2C 1B 3C]	3	8
25	123457088	9	1	0	40	0	0	10	7	0	0	0	1	0	0	2	2	604	49	9	33	2	9	218	190	28	0	0	16	[1B 3C]	2	7
26	123457088	9	0	1	42	0	0	8	8	0	0	0	1	0	0	2	1	604	49	9	33	2	9	218	190	28	0	0	16	[1B 3C]	2	5
27	123457088	9	0	1	46	0	0	7	6	0	0	0	0	0	0	2	1	641	53	9	33	2	9	218	190	28	0	0	16	[1B 3C]	2	4
28	123457088	9	0	1	46	0	0	5	8	0	0	0	0	0	0	2	1	641	54	9	33	2	9	218	190	28	0	0	16	[1B 3C]	2	4
29	123457088	8	1	1	52	0	0	2	6	0	0	0	0	0	0	2	0	694	55	9	33	2	9	218	204	14	0	0	17	[3C]	1	2
30	123457088	8	1	1	52	0	0	2	6	0	0	0	0	0	0	2	0	694	56	9	33	2	9	218	204	14	0	0	17	[3C]	1	2
31	123457088	7	2	1	58	0	0	0	3	0	0	0	0	0	0	1	0	694	56	9	33	2	9	218	218	0	0	0	18	[]	0	1
32	123457088	5	3	1	62	0	0	0	0	0	0	0	0	0	0	1	0	694	57	9	33	2	9	218	218	0	0	0	18	[]	0	2
33	123457088	4	2	3	62	0	0	0	0	0	0	0	0	0	0	1	0	694	58	9	33	2	9	218	218	0	0	0	18	[]	0	2
34	123457088	4	2	3	62	0	0	0	0	0	0	0	0	0	0	0	1	694	59	9	33	2	9	218	218	0	0	0	18	[]	0	1
35	123457088	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	694	59	9	33	2	9	218	218	0	0	0	18	[]	0	1
36	123457088	4	2	0	64	0	0	1	0	0	0	0	0	0	0	1	0	772	61	10	34	2	10	218	218	0	0	0	18	[]	0	1
37	123457088	4	2	0	64	0	0	1	0	0	0	0	0	0	0	1	0	772	62	10	34	2	10	218	218	0	0	0	18	[]	0	1
38	123457088	4	1	1	64	0	0	1	0	0	0	0	0	0	0	1	0	772	64	10	34	2	10	218	218	0	0	0	18	[]	0	1
39	123457088	4	1	1	64	0	0	1	0	0	0	0	0	0	0	1	0	772	64	10	34	2	10	218	218	0	0	0	18	[]	0	1
40	123457088	4	1	0	65	0	0	1	0	0	0	0	0	0	0	0	1	772	69	10	34	2	10	218	218	0	0	0	18	[]	0	1
