day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456821	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456821	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456821	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456821	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123456821	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123456821	48	6	7	7	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	218	0	0	0	10	[]	0	6
8	123456821	43	9	2	8	0	0	8	1	0	0	0	0	0	0	1	0	176	14	1	9	0	1	218	218	0	0	0	12	[]	0	5
9	123456821	41	9	4	8	0	0	7	2	0	0	0	0	0	0	1	0	176	17	1	9	0	1	218	218	0	0	0	12	[]	0	5
10	123456821	41	5	8	8	0	0	6	3	0	0	0	0	0	0	0	1	176	19	1	9	0	1	218	218	0	0	0	12	[]	0	6
11	123456821	38	8	7	9	0	0	5	4	0	0	0	0	0	0	0	1	176	20	1	9	0	1	218	218	0	0	0	13	[]	0	6
12	123456821	31	11	8	10	0	0	6	5	0	0	0	0	0	0	0	1	192	24	1	10	0	1	218	204	14	0	0	15	[3D]	1	6
13	123456821	31	9	3	9	0	0	10	8	0	0	0	0	0	0	1	1	245	26	2	16	0	2	218	190	28	0	0	15	[3D 1C]	2	6
14	123456821	31	6	5	10	0	0	8	10	0	0	0	0	0	0	1	1	245	29	2	16	0	2	218	190	28	0	0	15	[3D 1C]	2	5
15	123456821	27	7	8	10	0	0	7	11	0	0	0	0	0	0	1	1	293	30	2	16	0	2	218	190	28	0	0	16	[3D 1C]	2	6
16	123456821	27	6	4	11	0	0	10	11	0	0	0	0	0	0	2	1	312	32	3	19	0	3	218	190	28	0	0	16	[3D 1C]	2	6
17	123456821	23	7	6	12	0	0	8	13	0	0	0	0	0	0	2	1	312	36	3	19	0	3	218	190	28	0	0	17	[3D 1C]	2	6
18	123456821	19	9	7	14	0	0	7	13	0	0	0	0	0	0	1	2	328	37	3	20	0	3	218	176	42	0	0	17	[3D 1C 2B]	3	7
19	123456821	19	7	8	15	0	0	7	13	0	0	0	0	0	0	1	2	328	37	3	20	0	3	218	176	42	0	0	17	[3D 1C 2B]	3	6
20	123456821	18	7	5	15	0	0	9	14	0	0	1	0	0	0	0	3	347	39	3	23	1	3	218	176	42	0	0	18	[3D 1C 2B]	3	6
21	123456821	18	6	3	16	0	0	11	14	0	0	1	0	0	0	0	3	363	39	3	24	1	3	218	162	56	0	0	18	[3D 1C 2B 1A]	4	6
22	123456821	18	4	2	22	0	0	9	14	0	0	1	0	0	0	0	2	426	41	3	27	1	3	218	176	42	0	0	18	[1C 2B 1A]	3	6
23	123456821	15	6	3	29	0	0	8	8	0	0	1	0	0	0	0	2	426	41	3	27	1	3	218	190	28	0	0	19	[2B 1A]	2	7
24	123456821	7	11	5	30	0	0	6	10	0	0	1	0	0	0	0	2	426	42	3	27	1	3	218	190	28	0	0	19	[2B 1A]	2	7
25	123456821	4	9	10	30	0	0	6	10	0	0	1	0	0	0	0	2	442	45	3	27	1	3	218	190	28	0	0	19	[2B 1A]	2	7
26	123456821	3	9	10	31	0	0	4	12	0	0	1	0	0	0	0	2	442	46	3	27	1	3	218	190	28	0	0	19	[2B 1A]	2	7
27	123456821	3	8	5	32	0	0	8	12	0	0	1	0	0	0	1	2	478	49	4	31	1	4	218	190	28	0	0	19	[2B 1A]	2	7
28	123456821	3	4	9	38	0	0	7	8	0	0	0	1	0	0	0	2	478	50	4	31	1	4	218	204	14	0	0	19	[1A]	1	7
29	123456821	3	4	2	39	0	0	12	9	0	0	0	1	0	0	0	2	567	51	4	37	1	4	218	204	14	0	0	19	[1A]	1	6
30	123456821	3	2	4	43	0	0	11	7	0	0	0	0	0	0	0	2	567	52	4	37	1	4	218	204	14	0	0	19	[1A]	1	7
31	123456821	2	3	4	49	0	0	8	5	0	0	0	0	0	0	0	1	567	52	4	37	1	4	218	218	0	0	0	19	[]	0	6
32	123456821	2	3	1	52	0	0	8	4	0	0	0	0	0	0	1	1	602	52	5	39	1	5	218	204	14	0	0	19	[2C]	1	6
33	123456821	1	1	4	52	0	0	6	6	0	0	0	0	0	0	1	1	602	53	5	39	1	5	218	204	14	0	0	19	[2C]	1	6
34	123456821	1	1	2	53	0	0	7	6	0	0	0	0	0	0	1	1	636	53	5	40	1	5	218	204	14	0	0	19	[2C]	1	5
35	123456821	1	0	2	54	0	0	6	7	0	0	0	0	0	0	1	1	636	54	5	40	1	5	218	204	14	0	0	19	[2C]	1	5
36	123456821	1	0	0	54	0	0	7	7	0	0	0	0	0	0	2	1	721	57	6	41	1	6	218	204	14	0	0	19	[2C]	1	5
37	123456821	1	0	0	55	0	0	4	9	0	0	0	0	0	0	1	2	739	60	6	41	1	6	218	204	14	0	0	19	[2C]	1	3
38	123456821	1	0	0	55	0	0	4	9	0	0	0	0	0	0	1	2	739	61	6	41	1	6	218	204	14	0	0	19	[2C]	1	3
39	123456821	1	0	0	61	0	0	3	4	0	0	0	0	0	0	1	2	739	61	6	41	1	6	218	204	14	0	0	19	[2C]	1	2
40	123456821	1	0	0	61	0	0	2	5	0	0	0	0	0	0	1	2	739	61	6	41	1	6	218	204	14	0	0	19	[2C]	1	2
41	123456821	1	0	0	61	0	0	2	5	0	0	0	0	0	0	1	2	739	64	6	41	1	6	218	204	14	0	0	19	[2C]	1	2
42	123456821	1	0	0	68	0	0	0	2	0	0	0	0	0	0	1	0	739	65	6	41	1	6	218	218	0	0	0	19	[]	0	1
43	123456821	1	0	0	68	0	0	0	2	0	0	0	0	0	0	1	0	797	65	6	41	1	6	218	218	0	0	0	19	[]	0	1
44	123456821	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	797	65	6	41	1	6	218	218	0	0	0	19	[]	0	1
45	123456821	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	797	65	6	41	1	6	218	218	0	0	0	19	[]	0	0
46	123456821	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	797	65	6	41	1	6	218	218	0	0	0	19	[]	0	0
47	123456821	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	797	66	6	41	1	6	218	218	0	0	0	19	[]	0	0
48	123456821	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	797	66	6	41	1	6	218	218	0	0	0	20	[]	0	0
49	123456821	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	797	67	6	41	1	6	218	218	0	0	0	20	[]	0	1
