day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456968	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456968	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456968	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456968	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456968	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456968	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456968	62	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	18	1	0	0	1	218	218	0	0	0	6	[]	0	3
8	123456968	61	7	0	3	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	218	218	0	0	0	7	[]	0	1
9	123456968	53	13	2	3	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	218	218	0	0	0	8	[]	0	3
10	123456968	45	16	6	4	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	218	218	0	0	0	10	[]	0	4
11	123456968	40	16	10	5	0	0	0	0	0	0	0	0	0	0	1	0	139	25	1	0	0	1	218	218	0	0	0	11	[]	0	5
12	123456968	37	13	9	7	0	0	3	1	0	0	0	0	0	0	2	0	177	28	2	4	0	2	218	218	0	0	0	12	[]	0	6
13	123456968	37	10	11	8	0	0	3	1	0	0	0	0	0	0	2	0	177	30	2	4	0	2	218	218	0	0	0	12	[]	0	7
14	123456968	37	8	10	11	0	0	3	1	0	0	0	0	0	0	2	0	177	34	2	4	0	2	218	218	0	0	0	12	[]	0	7
15	123456968	33	10	4	11	0	0	10	2	0	0	0	0	0	0	2	0	273	35	2	11	0	2	218	204	14	0	0	12	[3B]	1	7
16	123456968	30	11	6	11	0	0	8	4	0	0	0	0	0	0	2	0	273	38	2	11	0	2	218	204	14	0	0	13	[3B]	1	7
17	123456968	29	9	5	13	0	0	10	4	0	0	0	0	0	0	2	0	309	39	3	13	0	3	218	204	14	0	0	13	[3B]	1	7
18	123456968	24	13	6	13	0	0	9	5	0	0	0	0	0	0	2	0	309	40	3	13	0	3	218	204	14	0	0	14	[3B]	1	8
19	123456968	21	14	5	13	0	0	10	6	0	0	0	0	0	0	3	0	328	40	4	15	0	4	218	204	14	0	0	14	[3B]	1	9
20	123456968	21	11	5	13	0	0	12	6	0	0	0	0	0	0	3	1	365	40	5	17	0	5	218	204	14	0	0	14	[3B]	1	9
21	123456968	21	9	6	14	0	0	11	7	0	0	0	0	0	0	3	1	365	40	5	17	0	5	218	204	14	0	0	14	[3B]	1	9
22	123456968	18	9	4	19	0	0	15	4	0	0	0	0	0	0	3	0	473	41	5	22	0	5	218	204	14	0	0	15	[3B]	1	9
23	123456968	16	9	6	19	0	0	12	7	0	0	0	0	0	0	1	2	473	42	5	22	0	5	218	204	14	0	0	15	[3B]	1	9
24	123456968	13	10	8	19	0	0	12	7	0	0	0	0	0	0	1	2	490	43	5	22	0	5	218	204	14	0	0	15	[3B]	1	9
25	123456968	11	9	9	27	0	0	7	6	0	0	0	0	0	0	1	2	508	44	5	24	0	5	218	218	0	0	0	16	[]	0	7
26	123456968	11	7	7	27	0	0	9	7	0	0	0	0	0	0	2	2	527	45	6	27	0	6	218	218	0	0	0	16	[]	0	7
27	123456968	10	6	9	30	0	0	9	5	0	0	0	0	0	0	1	2	562	46	6	27	0	6	218	218	0	0	0	17	[]	0	7
28	123456968	10	6	9	30	0	0	8	6	0	0	0	0	0	0	0	3	562	48	6	27	0	6	218	218	0	0	0	17	[]	0	6
29	123456968	8	7	9	34	0	0	6	6	0	0	0	0	0	0	0	2	619	48	6	27	0	6	218	218	0	0	0	17	[]	0	7
30	123456968	4	10	10	37	0	0	5	5	0	0	0	0	0	0	0	1	619	50	6	27	0	6	218	218	0	0	0	18	[]	0	7
31	123456968	2	9	8	36	0	0	8	7	0	0	0	0	0	0	1	1	654	52	7	31	0	7	218	204	14	0	0	18	[2A]	1	7
32	123456968	2	9	7	42	0	0	7	3	0	0	0	0	0	0	1	1	654	55	7	31	0	7	218	204	14	0	0	18	[2A]	1	7
33	123456968	2	5	4	42	0	0	11	4	0	0	1	0	0	0	1	2	692	58	8	36	1	8	218	204	14	0	0	18	[2A]	1	7
34	123456968	2	2	5	42	0	0	10	5	0	0	0	1	0	0	3	2	692	60	9	36	1	9	218	190	14	0	14	18	[2A 2C]	2	7
35	123456968	2	1	5	45	0	0	9	4	0	0	0	1	0	0	3	2	692	61	9	36	1	9	218	190	14	0	14	18	[2A 2C]	2	6
36	123456968	2	1	1	51	0	0	6	6	0	0	0	1	0	0	3	1	761	64	9	38	1	9	218	190	14	0	14	18	[2A 2C]	2	5
37	123456968	2	1	1	51	0	0	6	6	0	0	0	1	0	0	3	1	761	65	9	38	1	9	218	190	14	0	14	18	[2A 2C]	2	5
