day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456904	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456904	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456904	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456904	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456904	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123456904	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123456904	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	7	[]	0	5
8	123456904	50	12	2	4	0	0	4	0	0	0	0	0	0	0	0	0	157	17	0	4	0	0	218	218	0	0	0	8	[]	0	4
9	123456904	46	14	4	4	0	0	4	0	0	0	0	0	0	0	0	0	157	22	0	4	0	0	218	218	0	0	0	10	[]	0	4
10	123456904	41	17	5	5	0	0	3	1	0	0	0	0	0	0	0	0	157	24	0	4	0	0	218	218	0	0	0	13	[]	0	4
11	123456904	35	16	11	6	0	0	3	1	0	0	0	0	0	0	0	0	157	26	0	4	0	0	218	218	0	0	0	13	[]	0	7
12	123456904	28	19	14	7	0	0	3	1	0	0	0	0	0	0	0	0	157	29	0	4	0	0	218	218	0	0	0	14	[]	0	7
13	123456904	28	16	12	9	0	0	5	2	0	0	0	0	0	0	0	0	193	31	0	7	0	0	218	218	0	0	0	14	[]	0	7
14	123456904	27	13	11	10	0	0	7	3	0	0	0	0	0	0	1	0	212	34	1	10	0	1	218	218	0	0	0	15	[]	0	7
15	123456904	26	11	6	11	0	0	14	3	0	0	0	0	0	0	1	0	304	36	1	17	0	1	218	218	0	0	0	15	[]	0	7
16	123456904	23	12	7	12	0	0	12	5	0	0	0	0	0	0	1	0	304	37	1	17	0	1	218	218	0	0	0	15	[]	0	8
17	123456904	23	11	6	13	0	0	11	6	0	0	1	0	0	0	0	1	323	40	1	17	1	1	218	218	0	0	0	15	[]	0	8
18	123456904	23	11	5	18	0	0	11	2	0	0	1	0	0	0	0	1	323	40	1	17	1	1	218	218	0	0	0	15	[]	0	8
19	123456904	19	11	8	19	0	0	10	3	0	0	1	0	0	0	0	1	339	43	1	17	1	1	218	218	0	0	0	15	[]	0	8
20	123456904	18	10	7	19	0	0	11	5	0	0	1	0	0	0	0	1	372	44	1	19	1	1	218	204	14	0	0	16	[3D]	1	8
21	123456904	18	10	6	20	0	0	9	7	0	0	1	0	0	0	0	1	372	46	1	19	1	1	218	204	14	0	0	16	[3D]	1	7
22	123456904	17	10	5	20	0	0	11	7	0	0	0	1	0	0	0	1	443	47	1	21	1	1	218	204	14	0	0	16	[3D]	1	7
23	123456904	12	10	7	24	0	0	11	5	0	0	0	1	0	0	1	1	462	49	2	22	1	2	218	204	14	0	0	16	[3D]	1	9
24	123456904	10	8	9	30	0	0	9	4	0	0	0	1	0	0	1	0	462	50	2	22	1	2	218	204	14	0	0	16	[3D]	1	7
25	123456904	10	6	9	35	0	0	7	3	0	0	0	1	0	0	1	0	462	50	2	22	1	2	218	204	14	0	0	16	[3D]	1	7
26	123456904	10	5	10	35	0	0	6	4	0	0	0	1	0	0	1	0	462	51	2	22	1	2	218	204	14	0	0	16	[3D]	1	7
27	123456904	10	4	10	37	0	0	4	6	0	0	0	0	0	0	0	1	462	54	2	22	1	2	218	204	14	0	0	16	[3D]	1	7
28	123456904	10	3	9	37	0	0	6	6	0	0	0	0	0	0	0	1	480	55	2	24	1	2	218	204	14	0	0	16	[3D]	1	8
29	123456904	10	3	6	38	0	0	6	8	0	0	0	0	0	0	0	1	554	56	2	26	1	2	218	204	14	0	0	16	[3D]	1	8
30	123456904	9	2	8	45	0	0	5	2	0	0	0	0	0	0	0	1	554	58	2	26	1	2	218	218	0	0	0	16	[]	0	7
31	123456904	9	2	5	48	0	0	4	3	0	0	0	0	0	0	0	1	554	58	2	26	1	2	218	218	0	0	0	16	[]	0	5
32	123456904	9	2	4	51	0	0	4	1	0	0	0	0	0	0	0	1	554	59	2	26	1	2	218	218	0	0	0	16	[]	0	5
33	123456904	9	0	6	53	0	0	1	3	0	0	0	0	0	0	0	0	554	59	2	26	1	2	218	218	0	0	0	16	[]	0	5
34	123456904	8	1	4	55	0	0	0	4	0	0	0	0	0	0	0	0	572	59	2	26	1	2	218	218	0	0	0	16	[]	0	3
35	123456904	8	1	3	56	0	0	0	4	0	0	0	0	0	0	0	0	572	60	2	26	1	2	218	218	0	0	0	16	[]	0	3
36	123456904	8	1	1	56	0	0	2	4	0	0	0	0	0	0	0	0	669	62	2	28	1	2	218	218	0	0	0	16	[]	0	3
37	123456904	8	1	1	56	0	0	2	4	0	0	0	0	0	0	0	0	669	63	2	28	1	2	218	218	0	0	0	16	[]	0	3
38	123456904	7	2	1	58	0	0	1	3	0	0	0	0	0	0	0	0	669	64	2	28	1	2	218	218	0	0	0	17	[]	0	2
39	123456904	7	2	1	60	0	0	1	1	0	0	0	0	0	0	0	0	669	66	2	28	1	2	218	218	0	0	0	17	[]	0	2
40	123456904	7	2	1	60	0	0	1	1	0	0	0	0	0	0	0	0	669	66	2	28	1	2	218	218	0	0	0	17	[]	0	2
41	123456904	7	1	2	60	0	0	1	1	0	0	0	0	0	0	0	0	707	68	2	28	1	2	218	218	0	0	0	17	[]	0	3
42	123456904	7	1	2	60	0	0	0	2	0	0	0	0	0	0	0	0	707	69	2	28	1	2	218	218	0	0	0	17	[]	0	2
43	123456904	6	2	2	60	0	0	0	2	0	0	0	0	0	0	0	0	765	72	2	28	1	2	218	218	0	0	0	17	[]	0	2
44	123456904	6	2	1	61	0	0	0	2	0	0	0	0	0	0	0	0	765	74	2	28	1	2	218	218	0	0	0	17	[]	0	1
45	123456904	6	0	3	61	0	0	0	2	0	0	0	0	0	0	0	0	765	80	2	28	1	2	218	218	0	0	0	17	[]	0	3
46	123456904	2	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	765	82	2	28	1	2	218	218	0	0	0	17	[]	0	3
47	123456904	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	765	84	2	28	1	2	218	218	0	0	0	17	[]	0	3
48	123456904	2	2	2	64	0	0	1	0	0	0	0	0	0	0	1	0	784	88	3	29	1	3	218	218	0	0	0	17	[]	0	3
49	123456904	2	1	3	64	0	0	1	0	0	0	0	0	0	0	0	1	784	90	3	29	1	3	218	218	0	0	0	17	[]	0	3
50	123456904	2	1	3	64	0	0	0	1	0	0	0	0	0	0	0	1	844	90	3	29	1	3	218	218	0	0	0	17	[]	0	3
51	123456904	2	1	3	64	0	0	0	1	0	0	0	0	0	0	0	1	844	91	3	29	1	3	218	218	0	0	0	17	[]	0	3
52	123456904	2	1	3	64	0	0	0	1	0	0	0	0	0	0	0	1	844	93	3	29	1	3	218	218	0	0	0	17	[]	0	3
53	123456904	2	1	2	64	0	0	1	1	0	0	0	0	0	0	0	1	862	94	3	30	1	3	218	218	0	0	0	17	[]	0	3
54	123456904	2	1	2	64	0	0	1	1	0	0	0	0	0	0	0	1	862	94	3	30	1	3	218	218	0	0	0	17	[]	0	3
55	123456904	2	0	2	64	0	0	1	1	0	0	0	0	0	0	1	1	881	97	4	30	1	4	218	218	0	0	0	17	[]	0	3
56	123456904	2	0	2	64	0	0	0	2	0	0	0	0	0	0	1	1	881	100	4	30	1	4	218	218	0	0	0	17	[]	0	3
57	123456904	2	0	1	64	0	0	1	2	0	0	0	0	0	0	1	1	957	101	4	31	1	4	218	218	0	0	0	17	[]	0	3
58	123456904	2	0	1	66	0	0	0	2	0	0	0	0	0	0	1	0	957	103	4	31	1	4	218	218	0	0	0	17	[]	0	2
59	123456904	2	0	1	66	0	0	0	2	0	0	0	0	0	0	1	0	957	103	4	31	1	4	218	218	0	0	0	17	[]	0	2
60	123456904	2	0	1	66	0	0	0	2	0	0	0	0	0	0	1	0	957	108	4	31	1	4	218	218	0	0	0	17	[]	0	2
