day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457062	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457062	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457062	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457062	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457062	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123457062	52	11	3	1	0	0	3	0	0	0	1	0	0	0	1	0	98	11	1	3	1	1	218	218	0	0	0	8	[]	0	3
7	123457062	50	10	6	1	0	0	3	0	0	0	1	0	0	0	1	0	98	12	1	3	1	1	218	218	0	0	0	10	[]	0	4
8	123457062	47	11	5	1	0	0	5	0	0	0	1	0	0	0	2	0	173	14	2	5	1	2	218	218	0	0	0	11	[]	0	5
9	123457062	41	15	6	2	0	0	5	0	0	0	1	0	0	0	2	0	173	16	2	5	1	2	218	218	0	0	0	12	[]	0	5
10	123457062	38	13	8	4	0	0	3	2	0	0	1	0	0	0	3	0	189	16	3	5	1	3	218	218	0	0	0	12	[]	0	6
11	123457062	37	8	10	3	0	0	7	3	0	0	0	1	0	0	3	0	224	19	3	9	1	3	218	204	14	0	0	12	[2A]	1	7
12	123457062	31	10	14	3	0	0	7	3	0	0	0	1	0	0	3	0	224	23	3	9	1	3	218	204	14	0	0	14	[2A]	1	7
13	123457062	31	7	14	6	0	0	6	4	0	0	0	1	0	0	3	0	240	25	3	9	1	3	218	204	14	0	0	14	[2A]	1	8
14	123457062	30	8	8	6	0	0	10	5	0	0	1	1	0	0	2	1	259	30	3	13	2	3	218	190	28	0	0	15	[2A 2B]	2	8
15	123457062	27	11	6	6	0	0	11	6	0	0	1	1	0	0	2	1	306	33	3	14	2	3	218	176	42	0	0	16	[2A 2B 2C]	3	8
16	123457062	23	12	8	7	0	0	9	8	0	0	1	1	0	0	2	1	306	39	3	14	2	3	218	176	42	0	0	16	[2A 2B 2C]	3	9
17	123457062	19	12	12	7	0	0	7	10	0	0	1	1	0	0	1	2	306	43	3	14	2	3	218	176	42	0	0	18	[2A 2B 2C]	3	9
18	123457062	17	12	12	10	0	0	7	9	0	0	1	1	0	0	1	2	325	46	4	15	2	4	218	176	42	0	0	18	[2A 2B 2C]	3	8
19	123457062	17	6	17	10	0	0	7	9	0	0	1	1	0	0	2	2	344	47	5	15	2	5	218	176	42	0	0	18	[2A 2B 2C]	3	9
20	123457062	17	5	16	13	0	0	7	9	0	0	0	2	0	0	1	2	344	48	5	15	2	5	218	176	42	0	0	18	[2A 2B 2C]	3	9
21	123457062	16	5	13	23	0	0	5	6	0	0	0	2	0	0	0	2	344	50	5	15	2	5	218	190	28	0	0	19	[2B 2C]	2	8
22	123457062	13	7	8	24	0	0	9	7	0	0	0	2	0	0	0	2	432	51	5	20	2	5	218	190	28	0	0	19	[2B 2C]	2	8
