day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456988	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456988	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456988	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456988	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123456988	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123456988	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123456988	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	5	[]	0	4
8	123456988	49	10	2	3	0	0	6	0	0	0	1	0	0	0	1	0	175	12	1	6	1	1	218	218	0	0	0	5	[]	0	5
9	123456988	41	13	7	3	0	0	5	1	0	0	1	0	0	0	0	1	175	13	1	6	1	1	218	218	0	0	0	7	[]	0	5
10	123456988	35	13	11	5	0	0	4	2	0	0	1	0	0	0	0	1	175	16	1	6	1	1	218	218	0	0	0	7	[]	0	7
11	123456988	33	12	9	4	0	0	5	5	0	0	1	0	0	0	2	1	210	19	3	9	1	3	218	204	14	0	0	7	[3D]	1	7
12	123456988	29	13	12	4	0	0	5	5	0	0	1	0	0	0	1	2	210	20	3	9	1	3	218	204	14	0	0	7	[3D]	1	7
13	123456988	29	9	7	6	0	0	11	5	0	0	2	0	0	0	0	3	264	24	3	15	2	3	218	204	14	0	0	7	[3D]	1	7
14	123456988	28	8	3	10	0	0	10	7	0	0	2	0	0	0	1	3	283	24	4	16	2	4	218	204	14	0	0	8	[3D]	1	8
15	123456988	24	9	4	10	0	0	10	9	0	0	2	0	0	0	1	3	335	26	4	17	2	4	218	190	28	0	0	8	[3D 2A]	2	8
16	123456988	21	9	6	11	0	0	10	9	0	0	2	0	0	0	1	3	352	30	4	17	2	4	218	190	28	0	0	9	[3D 2A]	2	8
17	123456988	20	8	7	12	0	0	8	11	0	0	1	1	0	0	1	3	352	30	4	17	2	4	218	190	28	0	0	10	[3D 2A]	2	8
18	123456988	17	7	9	12	0	0	6	15	0	0	2	0	0	0	1	3	387	32	4	18	3	4	218	176	42	0	0	10	[3D 2A 2B]	3	9
19	123456988	16	7	7	14	0	0	7	15	0	0	1	1	0	0	1	3	405	38	4	19	3	4	218	176	42	0	0	10	[3D 2A 2B]	3	8
20	123456988	16	3	11	14	0	0	6	16	0	0	0	2	0	0	1	3	405	41	4	19	3	4	218	176	42	0	0	10	[3D 2A 2B]	3	7
21	123456988	16	1	10	26	0	0	3	13	0	0	0	2	0	0	0	1	405	43	4	19	3	4	218	190	28	0	0	10	[2A 2B]	2	6
22	123456988	16	1	3	27	0	0	8	14	0	0	0	2	0	0	0	1	490	43	4	25	3	4	218	190	28	0	0	10	[2A 2B]	2	6
23	123456988	16	1	2	31	0	0	7	12	0	0	0	2	0	0	0	1	509	43	4	25	3	4	218	190	28	0	0	10	[2A 2B]	2	4
24	123456988	16	1	0	33	0	0	4	15	0	0	0	2	0	0	1	0	528	43	5	26	3	5	218	190	28	0	0	10	[2A 2B]	2	2
25	123456988	16	1	0	39	0	0	4	9	0	0	0	2	0	0	1	0	528	45	5	26	3	5	218	204	14	0	0	10	[2B]	1	2
26	123456988	16	1	0	39	0	0	4	9	0	0	0	2	0	0	1	0	528	47	5	26	3	5	218	204	14	0	0	10	[2B]	1	2
27	123456988	16	0	1	39	0	0	4	9	0	0	0	2	0	0	1	0	562	48	5	26	3	5	218	204	14	0	0	10	[2B]	1	2
28	123456988	14	2	1	46	0	0	3	5	0	0	0	0	0	0	1	0	562	49	5	26	3	5	218	218	0	0	0	12	[]	0	2
29	123456988	14	1	0	47	0	0	3	6	0	0	0	0	0	0	1	0	637	50	5	27	3	5	218	204	14	0	0	12	[1B]	1	2
30	123456988	14	1	0	47	0	0	2	7	0	0	0	0	0	0	1	0	637	53	5	27	3	5	218	204	14	0	0	12	[1B]	1	2
31	123456988	14	1	0	47	0	0	2	7	0	0	0	0	0	0	1	0	637	54	5	27	3	5	218	204	14	0	0	12	[1B]	1	2
32	123456988	11	3	1	49	0	0	2	5	0	0	0	0	0	0	1	0	637	54	5	27	3	5	218	204	14	0	0	13	[1B]	1	3
33	123456988	11	1	0	49	0	0	3	6	0	0	1	0	0	0	1	0	656	57	5	29	4	5	218	204	14	0	0	13	[1B]	1	3
34	123456988	11	0	1	51	0	0	3	5	0	0	0	1	0	0	0	0	656	60	5	29	4	5	218	204	14	0	0	13	[1B]	1	3
35	123456988	11	0	1	51	0	0	3	5	0	0	0	1	0	0	0	0	656	61	5	29	4	5	218	204	14	0	0	13	[1B]	1	3
36	123456988	10	1	1	51	0	0	3	5	0	0	0	1	0	0	0	0	711	63	5	29	4	5	218	204	14	0	0	13	[1B]	1	3
37	123456988	9	2	1	51	0	0	2	6	0	0	0	1	0	0	0	0	711	64	5	29	4	5	218	204	14	0	0	13	[1B]	1	3
38	123456988	9	2	1	51	0	0	1	7	0	0	0	1	0	0	0	0	728	66	5	29	4	5	218	204	14	0	0	13	[1B]	1	2
