day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456984	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456984	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456984	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456984	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123456984	40	15	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	10	[]	0	6
6	123456984	39	12	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	11	[]	0	6
7	123456984	38	11	12	8	0	0	2	0	0	0	1	0	0	0	0	0	79	15	0	2	1	0	218	218	0	0	0	12	[]	0	7
8	123456984	33	16	7	10	0	0	4	0	0	0	2	0	0	0	0	0	175	16	0	4	2	0	218	218	0	0	0	13	[]	0	7
9	123456984	25	21	10	10	0	0	3	1	0	0	1	1	0	0	0	0	175	16	0	4	2	0	218	218	0	0	0	14	[]	0	8
10	123456984	18	19	14	11	0	0	5	2	0	0	1	1	0	0	1	0	194	17	1	7	2	1	218	218	0	0	0	14	[]	0	10
11	123456984	15	18	9	14	0	0	7	4	0	0	2	1	0	0	2	0	232	23	2	11	3	2	218	218	0	0	0	15	[]	0	9
12	123456984	12	19	11	14	0	0	6	5	0	0	2	1	0	0	0	2	249	25	2	11	3	2	218	218	0	0	0	15	[]	0	10
13	123456984	12	12	15	14	0	0	7	6	0	0	2	1	0	0	1	2	303	28	3	13	3	3	218	218	0	0	0	15	[]	0	10
14	123456984	12	8	16	15	0	0	6	8	0	0	2	1	0	0	2	2	322	29	4	14	3	4	218	218	0	0	0	15	[]	0	11
15	123456984	9	8	12	19	0	1	7	9	0	0	1	2	0	0	2	2	402	31	4	16	3	4	218	204	14	0	0	15	[2A]	1	11
16	123456984	8	7	12	19	0	1	8	10	0	0	1	2	0	0	2	2	435	32	4	17	3	4	218	190	28	0	0	15	[2A 2D]	2	11
17	123456984	6	5	16	22	0	0	6	11	0	0	1	1	0	0	2	2	435	33	4	17	3	4	218	190	28	0	0	15	[2A 2D]	2	10
18	123456984	6	4	14	28	0	0	6	9	0	0	1	0	0	0	2	2	435	33	4	17	3	4	218	190	28	0	0	15	[2A 2D]	2	10
19	123456984	6	3	13	28	0	0	6	11	0	0	1	0	0	0	2	2	453	35	4	19	3	4	218	190	28	0	0	15	[2A 2D]	2	8
20	123456984	6	3	13	28	0	0	6	11	0	0	1	0	0	0	2	2	453	35	4	19	3	4	218	190	28	0	0	15	[2A 2D]	2	8
21	123456984	6	1	13	32	0	0	6	10	0	0	0	0	0	0	2	2	453	37	4	19	3	4	218	190	28	0	0	15	[2A 2D]	2	8
22	123456984	6	0	2	32	0	1	16	11	0	0	0	0	0	0	2	2	557	39	4	30	3	4	218	176	42	0	0	15	[2A 2D 2C]	3	7
23	123456984	6	0	2	35	0	1	13	12	0	0	0	0	0	0	1	2	557	40	4	30	3	4	218	176	42	0	0	15	[2A 2D 2C]	3	7
24	123456984	6	0	1	38	0	1	11	13	0	0	0	0	0	0	0	2	557	41	4	30	3	4	218	176	42	0	0	15	[2A 2D 2C]	3	5
25	123456984	6	0	1	45	0	1	10	8	0	0	0	0	0	0	0	1	557	42	4	30	3	4	218	190	28	0	0	15	[2D 2C]	2	5
26	123456984	6	0	1	51	0	1	8	5	0	0	0	0	0	0	0	0	557	43	4	30	3	4	218	204	14	0	0	15	[2C]	1	4
27	123456984	5	1	0	52	0	0	8	6	0	0	0	0	0	0	0	0	591	44	4	30	3	4	218	204	14	0	0	16	[2C]	1	3
28	123456984	5	1	0	52	0	0	7	7	0	0	0	0	0	0	0	0	591	47	4	30	3	4	218	204	14	0	0	16	[2C]	1	3
29	123456984	1	4	1	54	0	0	6	6	0	0	0	0	0	0	0	0	644	48	4	30	3	4	218	204	14	0	0	16	[2C]	1	3
30	123456984	1	4	0	54	0	0	6	6	0	0	0	0	0	0	1	0	663	51	5	30	3	5	218	204	14	0	0	16	[2C]	1	3
31	123456984	1	4	0	54	0	0	6	6	0	0	0	0	0	0	1	0	663	54	5	30	3	5	218	204	14	0	0	16	[2C]	1	3
32	123456984	1	3	1	66	0	0	0	0	0	0	0	0	0	0	1	0	663	55	5	30	3	5	218	218	0	0	0	16	[]	0	1
33	123456984	1	3	0	67	0	0	0	0	0	0	0	0	0	0	1	0	663	59	5	30	3	5	218	218	0	0	0	16	[]	0	1
34	123456984	1	3	0	67	0	0	0	0	0	0	0	0	0	0	1	0	663	63	5	30	3	5	218	218	0	0	0	16	[]	0	1
35	123456984	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	682	64	5	30	3	5	218	218	0	0	0	16	[]	0	1
36	123456984	1	1	0	67	0	0	2	0	0	0	0	0	0	0	1	0	759	66	5	32	3	5	218	218	0	0	0	16	[]	0	1
37	123456984	1	1	0	67	0	0	2	0	0	0	0	0	0	0	1	0	759	68	5	32	3	5	218	218	0	0	0	16	[]	0	1
38	123456984	1	0	1	67	0	0	2	0	0	0	0	0	0	0	1	0	759	70	5	32	3	5	218	218	0	0	0	16	[]	0	1
39	123456984	1	0	1	67	0	0	1	1	0	0	0	0	0	0	1	0	759	73	5	32	3	5	218	218	0	0	0	16	[]	0	1
40	123456984	0	1	1	68	0	0	1	1	0	0	0	0	0	0	0	0	759	77	5	32	3	5	218	218	0	0	0	16	[]	0	1
