day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456888	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456888	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	3
4	123456888	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456888	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123456888	52	7	7	0	1	0	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	218	204	14	0	0	7	[2D]	1	4
7	123456888	51	7	8	0	1	0	3	1	0	0	0	0	0	0	1	0	79	14	1	4	0	1	218	204	14	0	0	8	[2D]	1	5
8	123456888	41	12	5	3	1	0	7	2	0	0	0	0	0	0	1	0	171	15	1	9	0	1	218	204	14	0	0	11	[2D]	1	7
9	123456888	35	15	8	3	1	0	7	2	0	0	0	0	0	0	1	0	171	15	1	9	0	1	218	204	14	0	0	11	[2D]	1	7
10	123456888	31	14	10	4	1	0	7	3	0	0	0	0	0	0	2	0	190	18	2	10	0	2	218	204	14	0	0	11	[2D]	1	8
11	123456888	31	11	9	4	1	0	9	4	0	0	1	0	0	0	2	0	209	19	2	13	1	2	218	204	14	0	0	11	[2D]	1	8
12	123456888	25	14	8	8	1	0	9	4	0	0	1	0	0	0	2	0	209	20	2	13	1	2	218	204	14	0	0	12	[2D]	1	9
13	123456888	24	11	8	10	1	1	7	7	0	0	1	0	0	0	2	0	244	21	2	14	1	2	218	190	28	0	0	13	[2D 3A]	2	8
