day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457260	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457260	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457260	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457260	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457260	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457260	59	4	2	3	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	218	218	0	0	0	7	[]	0	2
8	123457260	57	5	3	3	0	0	2	1	0	0	0	0	0	0	1	0	138	14	1	3	0	1	218	218	0	0	0	8	[]	0	3
9	123457260	56	6	2	4	0	0	2	1	0	0	0	0	0	0	1	0	138	14	1	3	0	1	218	218	0	0	0	8	[]	0	3
10	123457260	54	8	2	4	0	0	2	1	0	0	0	0	0	0	1	0	138	14	1	3	0	1	218	218	0	0	0	9	[]	0	3
11	123457260	44	12	6	4	0	0	3	1	0	0	1	0	0	0	1	0	157	16	1	4	1	1	218	218	0	0	0	11	[]	0	7
12	123457260	41	14	5	6	0	0	2	2	0	0	1	0	0	0	1	0	173	18	1	4	1	1	218	218	0	0	0	11	[]	0	6
13	123457260	39	14	7	6	0	0	2	2	0	0	0	1	0	0	1	0	173	19	1	4	1	1	218	218	0	0	0	13	[]	0	7
14	123457260	37	11	12	6	0	0	2	2	0	0	0	1	0	0	0	1	173	21	1	4	1	1	218	218	0	0	0	15	[]	0	7
15	123457260	32	12	9	10	0	0	5	2	0	0	0	1	0	0	0	1	270	23	1	7	1	1	218	218	0	0	0	16	[]	0	7
16	123457260	26	12	13	11	0	0	5	2	0	0	0	1	0	0	1	1	307	25	2	7	1	2	218	218	0	0	0	18	[]	0	9
