day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457200	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457200	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457200	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457200	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457200	60	6	4	0	0	0	1	0	0	0	1	0	0	0	0	0	79	16	0	1	1	0	218	218	0	0	0	6	[]	0	3
6	123457200	59	6	4	1	0	0	1	0	0	0	1	0	0	0	0	0	79	16	0	1	1	0	218	218	0	0	0	7	[]	0	3
7	123457200	56	8	5	1	0	0	1	0	0	0	1	0	0	0	0	0	79	19	0	1	1	0	218	218	0	0	0	10	[]	0	4
8	123457200	49	13	6	2	0	0	1	0	0	0	1	0	0	0	0	0	138	21	0	1	1	0	218	218	0	0	0	11	[]	0	4
9	123457200	46	14	7	3	0	0	1	0	0	0	1	0	0	0	0	0	138	23	0	1	1	0	218	218	0	0	0	14	[]	0	4
