day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457148	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457148	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457148	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457148	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457148	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123457148	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457148	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123457148	46	15	7	2	0	0	2	0	0	0	0	0	0	0	0	0	158	13	0	2	0	0	218	218	0	0	0	13	[]	0	6
9	123457148	38	19	8	5	0	0	2	0	0	0	0	0	0	0	0	0	158	13	0	2	0	0	218	218	0	0	0	13	[]	0	7
10	123457148	35	18	12	5	0	0	1	1	0	0	0	0	0	0	0	0	158	13	0	2	0	0	218	218	0	0	0	14	[]	0	7
11	123457148	32	17	12	9	0	0	0	2	0	0	0	0	0	0	0	0	158	13	0	2	0	0	218	218	0	0	0	16	[]	0	6
12	123457148	31	14	14	11	0	0	0	2	0	0	0	0	0	0	0	0	158	14	0	2	0	0	218	218	0	0	0	16	[]	0	7
13	123457148	30	6	17	15	0	0	1	2	0	0	1	0	0	0	0	0	215	17	0	3	1	0	218	218	0	0	0	17	[]	0	8
14	123457148	30	5	7	17	0	0	7	3	0	0	1	0	0	0	2	0	253	21	2	9	1	2	218	204	14	0	0	17	[1B]	1	9
15	123457148	22	12	6	18	0	0	8	3	0	0	1	0	0	0	1	1	322	21	2	10	1	2	218	204	14	0	0	18	[1B]	1	9
16	123457148	18	14	8	18	0	0	8	3	0	0	1	0	0	0	1	1	322	23	2	10	1	2	218	204	14	0	0	19	[1B]	1	9
17	123457148	16	13	9	18	0	0	7	5	0	0	1	0	0	0	2	1	341	24	3	11	1	3	218	204	14	0	0	19	[1B]	1	10
18	123457148	14	12	12	20	0	0	6	4	0	0	1	0	0	0	2	1	359	25	3	11	1	3	218	204	14	0	0	19	[1B]	1	10
19	123457148	10	11	14	21	0	0	6	5	0	0	1	0	0	0	3	1	393	28	4	12	1	4	218	204	14	0	0	20	[1B]	1	10
20	123457148	10	9	14	23	0	0	6	5	0	0	0	1	0	0	3	1	393	29	4	12	1	4	218	204	14	0	0	20	[1B]	1	11
21	123457148	10	5	16	25	0	0	4	7	0	0	0	1	0	0	3	1	393	30	4	12	1	4	218	204	14	0	0	20	[1B]	1	11
22	123457148	8	5	5	27	0	0	13	9	0	0	0	1	0	0	3	1	516	31	4	22	1	4	218	190	28	0	0	20	[1B 1C]	2	9
23	123457148	6	4	5	30	0	0	10	11	0	0	0	0	0	0	5	1	516	35	5	22	1	5	218	176	28	0	14	21	[1B 1C 3C]	3	9
24	123457148	4	6	5	39	0	0	6	8	0	0	0	0	0	0	4	0	516	36	5	22	1	5	218	190	14	0	14	22	[1C 3C]	2	8
25	123457148	4	6	3	41	0	0	6	7	0	0	0	0	0	0	5	0	535	38	6	22	1	6	218	190	14	0	14	22	[1C 3C]	2	8
26	123457148	3	5	5	41	0	0	4	9	0	0	0	0	0	0	2	3	535	39	6	22	1	6	218	190	14	0	14	22	[1C 3C]	2	6
27	123457148	3	3	6	42	0	0	2	11	0	0	0	0	0	0	1	4	570	39	6	22	1	6	218	190	14	0	14	22	[1C 3C]	2	5
28	123457148	3	3	5	43	0	0	2	11	0	0	0	0	0	0	1	4	570	42	6	22	1	6	218	190	14	0	14	22	[1C 3C]	2	5
29	123457148	2	3	1	44	0	0	6	11	0	0	0	0	0	0	1	4	656	45	6	26	1	6	218	190	14	0	14	22	[1C 3C]	2	5
30	123457148	2	3	1	44	0	0	5	12	0	0	0	0	0	0	0	5	675	46	6	26	1	6	218	190	14	0	14	22	[1C 3C]	2	4
31	123457148	2	3	1	44	0	0	5	12	0	0	0	0	0	0	0	5	675	48	6	26	1	6	218	190	14	0	14	22	[1C 3C]	2	4
32	123457148	2	2	2	55	0	0	3	3	0	0	0	0	0	0	0	5	675	49	6	26	1	6	218	204	0	0	14	22	[3C]	1	3
33	123457148	2	2	1	62	0	0	1	3	0	0	0	0	0	0	0	1	675	50	6	26	1	6	218	218	0	0	0	22	[]	0	1
34	123457148	2	1	1	62	0	0	1	4	0	0	0	0	0	0	0	1	711	51	6	27	1	6	218	218	0	0	0	22	[]	0	2
35	123457148	2	1	1	63	0	0	1	4	0	0	0	0	0	0	0	0	711	53	6	27	1	6	218	218	0	0	0	22	[]	0	2
36	123457148	2	0	1	63	0	0	2	4	0	0	0	0	0	0	0	0	787	54	6	28	1	6	218	218	0	0	0	22	[]	0	2
37	123457148	2	0	1	63	0	0	2	4	0	0	0	0	0	0	0	0	787	57	6	28	1	6	218	218	0	0	0	22	[]	0	2
38	123457148	2	0	1	63	0	0	2	4	0	0	0	0	0	0	0	0	787	59	6	28	1	6	218	218	0	0	0	22	[]	0	2
39	123457148	2	0	1	67	0	0	1	1	0	0	0	0	0	0	0	0	787	60	6	28	1	6	218	218	0	0	0	22	[]	0	1
40	123457148	2	0	0	67	0	0	1	1	0	0	0	0	0	0	1	0	805	62	7	28	1	7	218	218	0	0	0	22	[]	0	1
41	123457148	2	0	0	67	0	0	1	1	0	0	0	0	0	0	1	0	805	64	7	28	1	7	218	218	0	0	0	22	[]	0	1
42	123457148	2	0	0	67	0	0	1	1	0	0	0	0	0	0	1	0	805	66	7	28	1	7	218	218	0	0	0	22	[]	0	1
43	123457148	2	0	0	67	0	0	1	1	0	0	0	0	0	0	1	0	863	68	7	28	1	7	218	218	0	0	0	22	[]	0	1
44	123457148	1	1	0	68	0	0	0	1	0	0	0	0	0	0	0	1	863	70	7	28	1	7	218	218	0	0	0	23	[]	0	0
45	123457148	1	1	0	68	0	0	0	1	0	0	0	0	0	0	0	1	863	72	7	28	1	7	218	218	0	0	0	23	[]	0	0
46	123457148	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	863	75	7	28	1	7	218	218	0	0	0	23	[]	0	0
47	123457148	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	863	76	7	28	1	7	218	218	0	0	0	23	[]	0	0
48	123457148	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	863	80	7	28	1	7	218	218	0	0	0	23	[]	0	0
49	123457148	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	863	80	7	28	1	7	218	218	0	0	0	23	[]	0	0
50	123457148	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	923	81	7	28	1	7	218	218	0	0	0	23	[]	0	0
51	123457148	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	923	82	7	28	1	7	218	218	0	0	0	23	[]	0	0
52	123457148	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	923	83	7	28	1	7	218	218	0	0	0	23	[]	0	1
53	123457148	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	923	85	7	28	1	7	218	218	0	0	0	23	[]	0	1
54	123457148	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	923	86	7	28	1	7	218	218	0	0	0	23	[]	0	0
55	123457148	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	923	87	7	28	1	7	218	218	0	0	0	23	[]	0	0
56	123457148	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	923	88	7	28	1	7	218	218	0	0	0	23	[]	0	0
57	123457148	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	983	89	7	28	1	7	218	218	0	0	0	23	[]	0	0
58	123457148	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	983	94	7	28	1	7	218	218	0	0	0	23	[]	0	1
59	123457148	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	1002	95	7	28	2	7	218	218	0	0	0	23	[]	0	1
60	123457148	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	1002	95	7	28	2	7	218	218	0	0	0	23	[]	0	1
