day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456938	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456938	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456938	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456938	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456938	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123456938	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456938	60	3	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	218	0	0	0	8	[]	0	6
8	123456938	58	3	4	5	0	0	1	0	0	0	0	0	0	0	0	1	157	13	1	1	0	1	218	218	0	0	0	8	[]	0	4
9	123456938	53	6	5	5	0	0	1	0	0	0	0	0	0	0	1	1	176	19	2	1	0	2	218	218	0	0	0	10	[]	0	5
10	123456938	49	9	6	5	0	0	1	0	0	0	0	0	0	0	1	1	176	19	2	1	0	2	218	218	0	0	0	10	[]	0	5
11	123456938	46	10	7	6	0	0	1	0	0	0	0	0	0	0	1	1	176	20	2	1	0	2	218	218	0	0	0	11	[]	0	5
12	123456938	42	11	6	7	0	0	3	1	0	0	0	0	0	0	1	1	195	20	2	4	0	2	218	218	0	0	0	11	[]	0	6
13	123456938	42	10	5	9	0	0	2	2	0	0	0	0	0	0	1	1	214	20	2	4	0	2	218	218	0	0	0	11	[]	0	5
14	123456938	42	7	6	10	0	0	3	2	0	0	0	0	0	0	1	1	233	22	2	5	0	2	218	218	0	0	0	11	[]	0	5
15	123456938	42	5	1	10	0	0	10	2	0	0	0	0	0	0	0	2	344	26	2	12	0	2	218	218	0	0	0	11	[]	0	6
16	123456938	42	4	2	10	0	0	8	4	0	0	0	0	0	0	0	2	344	26	2	12	0	2	218	218	0	0	0	11	[]	0	6
17	123456938	42	3	3	11	0	0	7	5	0	0	0	0	0	0	0	1	344	27	2	12	0	2	218	218	0	0	0	11	[]	0	5
18	123456938	39	6	3	12	0	0	6	5	0	0	0	0	0	0	0	1	344	28	2	12	0	2	218	218	0	0	0	14	[]	0	4
19	123456938	36	7	5	13	0	0	5	6	0	0	0	0	0	0	0	0	344	30	2	12	0	2	218	218	0	0	0	15	[]	0	5
20	123456938	35	6	5	13	0	0	6	6	0	0	0	0	0	0	1	0	398	32	3	13	0	3	218	218	0	0	0	16	[]	0	6
21	123456938	33	7	5	13	0	0	4	8	0	0	0	0	0	0	2	0	417	32	4	13	0	4	218	218	0	0	0	18	[]	0	7
22	123456938	33	5	5	16	0	0	5	6	0	0	0	0	0	0	2	0	511	32	4	15	0	4	218	218	0	0	0	18	[]	0	8
23	123456938	27	8	7	17	0	0	3	8	0	0	0	0	0	0	2	0	511	35	4	15	0	4	218	218	0	0	0	18	[]	0	9
24	123456938	23	8	11	18	0	0	2	8	0	0	0	0	0	0	2	0	511	36	4	15	0	4	218	218	0	0	0	18	[]	0	10
