day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457055	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457055	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457055	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457055	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457055	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457055	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123457055	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123457055	48	9	3	5	0	0	6	0	0	0	0	0	0	0	1	0	175	14	1	6	0	1	218	218	0	0	0	13	[]	0	5
9	123457055	46	10	4	5	0	0	5	1	0	0	0	0	0	0	1	0	175	16	1	6	0	1	218	218	0	0	0	13	[]	0	5
10	123457055	42	10	6	7	0	0	5	1	0	0	0	0	0	0	0	1	175	17	1	6	0	1	218	218	0	0	0	15	[]	0	5
11	123457055	39	8	9	9	0	0	5	1	0	0	0	0	0	0	0	1	175	18	1	6	0	1	218	218	0	0	0	17	[]	0	6
12	123457055	35	9	11	10	0	0	4	2	0	0	0	0	0	0	0	1	175	20	1	6	0	1	218	218	0	0	0	17	[]	0	7
13	123457055	33	8	11	12	0	0	4	3	0	0	0	0	0	0	0	1	228	21	1	7	0	1	218	218	0	0	0	19	[]	0	8
14	123457055	32	7	12	13	0	0	2	5	0	0	0	0	0	0	0	1	228	23	1	7	0	1	218	218	0	0	0	20	[]	0	8
15	123457055	27	9	7	18	0	0	4	5	0	0	0	0	0	0	1	1	321	25	2	9	0	2	218	218	0	0	0	21	[]	0	9
16	123457055	24	10	7	20	0	0	4	5	0	0	0	0	0	0	1	1	321	26	2	9	0	2	218	218	0	0	0	21	[]	0	9
17	123457055	20	9	12	20	0	0	4	5	0	0	0	0	0	0	1	1	321	28	2	9	0	2	218	218	0	0	0	22	[]	0	9
18	123457055	17	10	9	28	0	0	5	1	0	0	0	0	0	0	2	0	340	29	3	12	0	3	218	218	0	0	0	22	[]	0	7
19	123457055	15	8	6	29	0	1	6	2	0	0	0	0	0	0	4	1	357	31	5	14	0	5	218	190	14	0	14	22	[3A 1B]	2	7
20	123457055	15	6	6	29	0	1	7	2	0	0	0	0	0	0	4	2	395	32	6	15	0	6	218	190	14	0	14	22	[3A 1B]	2	8
21	123457055	15	4	8	29	0	1	6	3	0	0	0	0	0	0	2	4	395	32	6	15	0	6	218	190	14	0	14	22	[3A 1B]	2	8
22	123457055	15	3	4	30	0	1	8	3	0	0	1	0	0	0	3	4	499	35	7	17	1	7	218	190	14	0	14	22	[3A 1B]	2	8
23	123457055	15	2	3	33	0	1	8	2	0	0	1	0	0	0	3	4	499	37	7	17	1	7	218	190	14	0	14	22	[3A 1B]	2	8
24	123457055	14	3	3	33	0	1	8	2	0	0	0	1	0	0	3	4	499	41	7	17	1	7	218	190	14	0	14	22	[3A 1B]	2	7
25	123457055	14	1	4	34	0	1	8	2	0	0	0	1	0	0	2	5	517	45	7	18	1	7	218	190	14	0	14	22	[3A 1B]	2	7
26	123457055	12	3	4	34	0	0	8	3	0	0	0	1	0	0	2	5	517	45	7	18	1	7	218	190	14	0	14	24	[3A 1B]	2	7
27	123457055	11	4	4	34	0	0	6	5	0	0	0	1	0	0	2	5	535	46	7	18	1	7	218	190	14	0	14	25	[3A 1B]	2	6
28	123457055	11	3	4	35	0	0	5	6	0	0	0	1	0	0	2	5	535	47	7	18	1	7	218	190	14	0	14	25	[3A 1B]	2	6
29	123457055	6	6	5	48	0	0	0	4	0	0	0	1	0	0	1	1	593	49	7	18	1	7	218	218	0	0	0	27	[]	0	5
30	123457055	3	7	6	50	0	0	0	3	0	0	0	1	0	0	2	0	612	50	8	18	1	8	218	218	0	0	0	27	[]	0	5
31	123457055	1	7	8	50	0	0	0	3	0	0	0	1	0	0	1	1	612	54	8	18	1	8	218	218	0	0	0	27	[]	0	5
32	123457055	0	3	11	54	0	0	1	1	0	0	0	0	0	0	1	1	631	56	9	19	1	9	218	218	0	0	0	27	[]	0	6
33	123457055	0	3	2	55	0	0	6	1	0	0	1	0	0	0	3	1	688	57	11	24	2	11	218	218	0	0	0	27	[]	0	6
34	123457055	0	2	3	55	0	0	4	3	0	0	1	0	0	0	2	2	688	58	11	24	2	11	218	218	0	0	0	27	[]	0	6
35	123457055	0	1	3	56	0	0	4	2	0	0	2	0	0	0	2	2	706	60	11	24	3	11	218	218	0	0	0	27	[]	0	6
36	123457055	0	1	3	56	0	0	4	2	0	0	2	0	0	0	1	3	764	60	11	24	3	11	218	218	0	0	0	27	[]	0	6
37	123457055	0	1	2	57	0	0	4	2	0	0	2	0	0	0	1	3	764	61	11	24	3	11	218	218	0	0	0	27	[]	0	6
38	123457055	0	1	2	57	0	0	2	4	0	0	2	0	0	0	1	3	764	62	11	24	3	11	218	218	0	0	0	27	[]	0	6
39	123457055	0	0	3	57	0	0	2	4	0	0	2	0	0	0	1	3	764	64	11	24	3	11	218	218	0	0	0	27	[]	0	6
40	123457055	0	0	2	59	0	0	2	4	0	0	2	0	0	0	1	2	764	65	11	24	3	11	218	218	0	0	0	27	[]	0	5
41	123457055	0	0	1	60	0	0	2	4	0	0	2	0	0	0	1	2	764	65	11	24	3	11	218	218	0	0	0	27	[]	0	5
42	123457055	0	0	1	62	0	0	2	3	0	0	1	1	0	0	0	2	764	69	11	24	3	11	218	218	0	0	0	27	[]	0	3
43	123457055	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	824	69	11	24	3	11	218	218	0	0	0	27	[]	0	1
44	123457055	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	824	71	11	24	3	11	218	218	0	0	0	27	[]	0	1
45	123457055	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	824	72	11	24	3	11	218	218	0	0	0	27	[]	0	1
46	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	824	72	11	24	3	11	218	218	0	0	0	27	[]	0	0
47	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	824	74	11	24	3	11	218	218	0	0	0	27	[]	0	0
48	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	824	77	11	24	3	11	218	218	0	0	0	27	[]	0	0
49	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	824	80	11	24	3	11	218	218	0	0	0	27	[]	0	0
50	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	884	80	11	24	3	11	218	218	0	0	0	27	[]	0	0
51	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	884	81	11	24	3	11	218	218	0	0	0	27	[]	0	0
52	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	884	82	11	24	3	11	218	218	0	0	0	27	[]	0	0
53	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	884	85	11	24	3	11	218	218	0	0	0	27	[]	0	0
54	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	884	89	11	24	3	11	218	218	0	0	0	27	[]	0	0
55	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	884	90	11	24	3	11	218	218	0	0	0	27	[]	0	0
56	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	884	92	11	24	3	11	218	218	0	0	0	27	[]	0	0
57	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	944	93	11	24	3	11	218	218	0	0	0	27	[]	0	0
58	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	944	95	11	24	3	11	218	218	0	0	0	27	[]	0	0
59	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	944	97	11	24	3	11	218	218	0	0	0	27	[]	0	0
60	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	944	98	11	24	3	11	218	218	0	0	0	27	[]	0	0
