day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457041	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457041	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457041	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457041	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	2
5	123457041	60	8	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	218	0	0	0	3	[]	0	2
6	123457041	59	6	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	218	0	0	0	4	[]	0	3
7	123457041	58	7	3	1	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	218	0	0	0	5	[]	0	3
8	123457041	56	9	1	2	0	0	2	1	0	0	0	0	0	0	1	0	154	11	1	3	0	1	218	218	0	0	0	7	[]	0	2
9	123457041	53	9	4	2	0	0	2	1	0	0	0	0	0	0	1	0	154	13	1	3	0	1	218	218	0	0	0	7	[]	0	3
10	123457041	49	10	6	3	0	0	1	2	0	0	0	0	0	0	1	0	170	14	1	3	0	1	218	218	0	0	0	10	[]	0	4
11	123457041	46	12	6	4	0	0	1	2	0	0	0	0	0	0	1	0	170	16	1	3	0	1	218	218	0	0	0	11	[]	0	4
12	123457041	42	14	7	5	0	0	1	2	0	0	0	0	0	0	0	1	170	18	1	3	0	1	218	218	0	0	0	13	[]	0	5
13	123457041	41	13	8	6	0	0	1	2	0	0	0	0	0	0	0	1	170	20	1	3	0	1	218	218	0	0	0	14	[]	0	5
14	123457041	39	14	6	8	0	0	1	2	0	0	0	0	0	0	1	1	189	20	2	3	0	2	218	218	0	0	0	16	[]	0	4
15	123457041	37	12	3	11	0	0	8	0	0	0	0	0	0	0	1	0	286	21	2	10	0	2	218	218	0	0	0	16	[]	0	5
16	123457041	31	15	5	12	0	0	6	2	0	0	0	0	0	0	1	0	286	23	2	10	0	2	218	218	0	0	0	17	[]	0	8
17	123457041	27	15	8	13	0	0	6	2	0	0	0	0	0	0	1	0	286	24	2	10	0	2	218	218	0	0	0	17	[]	0	8
18	123457041	26	13	9	16	0	0	5	2	0	0	0	0	0	0	0	1	286	25	2	10	0	2	218	218	0	0	0	17	[]	0	7
19	123457041	25	9	11	16	0	0	6	3	0	0	0	0	0	0	1	1	324	28	3	12	0	3	218	218	0	0	0	17	[]	0	7
20	123457041	24	8	7	16	0	1	10	3	0	0	0	0	0	0	2	1	376	29	4	16	0	4	218	204	14	0	0	18	[2D]	1	7
21	123457041	24	6	5	18	0	0	12	3	0	0	0	0	0	0	3	1	395	33	5	17	0	5	218	204	14	0	0	18	[2D]	1	7
22	123457041	23	6	3	18	0	0	14	4	0	0	0	0	0	0	3	1	464	34	5	20	0	5	218	204	14	0	0	19	[2D]	1	7
23	123457041	23	5	3	19	0	0	13	5	0	0	0	0	0	0	3	1	464	34	5	20	0	5	218	204	14	0	0	19	[2D]	1	7
24	123457041	21	5	5	20	0	0	12	6	0	0	0	0	0	0	2	1	481	37	5	20	0	5	218	204	14	0	0	19	[2D]	1	8
25	123457041	18	6	7	23	0	0	11	4	0	0	0	0	0	0	2	1	497	40	5	20	0	5	218	204	14	0	0	20	[2D]	1	8
26	123457041	15	8	4	25	0	0	9	7	0	0	1	0	0	0	2	1	534	44	5	21	1	5	218	204	14	0	0	20	[2D]	1	8
27	123457041	15	6	6	25	0	0	9	7	0	0	1	0	0	0	2	1	551	45	5	21	1	5	218	204	14	0	0	20	[2D]	1	8
28	123457041	15	6	3	25	0	0	9	9	0	0	1	0	0	0	3	1	570	47	6	23	1	6	218	204	14	0	0	20	[2D]	1	8
29	123457041	12	8	4	28	0	0	7	9	0	0	1	0	0	0	3	0	621	47	6	23	1	6	218	204	14	0	0	20	[2D]	1	7
30	123457041	11	9	3	39	0	0	4	3	0	0	1	0	0	0	2	0	621	48	6	23	1	6	218	218	0	0	0	21	[]	0	5
31	123457041	10	8	3	41	0	0	4	3	0	0	1	0	0	0	2	0	640	53	7	24	1	7	218	218	0	0	0	21	[]	0	5
32	123457041	9	7	5	44	0	0	3	1	0	0	1	0	0	0	2	0	640	53	7	24	1	7	218	218	0	0	0	21	[]	0	5
33	123457041	9	6	3	44	0	0	6	1	0	0	1	0	0	0	2	0	657	54	7	26	1	7	218	204	14	0	0	21	[3B]	1	5
34	123457041	9	6	2	44	0	0	6	1	0	0	2	0	0	0	2	0	676	57	7	26	2	7	218	204	14	0	0	21	[3B]	1	5
35	123457041	9	4	3	45	0	0	4	3	0	0	2	0	0	0	2	0	676	59	7	26	2	7	218	204	14	0	0	21	[3B]	1	5
36	123457041	8	4	2	47	0	0	5	3	0	0	1	0	0	0	2	0	748	60	7	28	2	7	218	204	14	0	0	21	[3B]	1	5
37	123457041	7	3	3	48	0	0	5	3	0	0	1	0	0	0	2	0	748	60	7	28	2	7	218	204	14	0	0	21	[3B]	1	4
38	123457041	5	5	3	48	0	0	4	4	0	0	1	0	0	0	2	0	748	63	7	28	2	7	218	204	14	0	0	23	[3B]	1	4
39	123457041	2	6	5	48	0	0	3	5	0	0	1	0	0	0	2	0	767	64	7	28	2	7	218	204	14	0	0	23	[3B]	1	6
40	123457041	0	6	6	49	0	0	3	5	0	0	1	0	0	0	2	0	767	66	7	28	2	7	218	204	14	0	0	23	[3B]	1	6
41	123457041	0	4	6	53	0	0	3	4	0	0	1	0	0	0	1	0	767	67	7	28	2	7	218	204	14	0	0	23	[3B]	1	6
42	123457041	0	2	7	54	0	0	2	5	0	0	1	0	0	0	0	1	767	70	7	28	2	7	218	204	14	0	0	23	[3B]	1	6
43	123457041	0	1	0	61	0	0	7	1	0	0	2	0	0	0	0	0	864	72	7	34	3	7	218	218	0	0	0	23	[]	0	4
44	123457041	0	1	0	62	0	0	7	1	0	0	0	1	0	0	0	0	864	75	7	34	3	7	218	218	0	0	0	23	[]	0	3
45	123457041	0	1	0	62	0	0	5	3	0	0	0	1	0	0	0	0	864	76	7	34	3	7	218	218	0	0	0	23	[]	0	3
46	123457041	0	1	0	64	0	0	3	3	0	0	0	1	0	0	0	0	864	79	7	34	3	7	218	218	0	0	0	23	[]	0	2
47	123457041	0	1	0	64	0	0	3	3	0	0	0	1	0	0	0	0	864	81	7	34	3	7	218	218	0	0	0	23	[]	0	2
48	123457041	0	1	0	64	0	0	2	4	0	0	0	1	0	0	0	0	897	83	7	34	3	7	218	218	0	0	0	23	[]	0	2
49	123457041	0	1	0	64	0	0	2	4	0	0	0	1	0	0	0	0	897	83	7	34	3	7	218	218	0	0	0	23	[]	0	2
50	123457041	0	1	0	64	0	0	2	4	0	0	0	1	0	0	0	0	956	83	7	34	3	7	218	218	0	0	0	23	[]	0	2
51	123457041	0	1	0	64	0	0	2	4	0	0	0	1	0	0	0	0	956	84	7	34	3	7	218	218	0	0	0	23	[]	0	2
52	123457041	0	1	0	64	0	0	2	4	0	0	0	1	0	0	0	0	956	85	7	34	3	7	218	218	0	0	0	23	[]	0	2
53	123457041	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	956	87	7	34	3	7	218	218	0	0	0	23	[]	0	0
54	123457041	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	956	89	7	34	3	7	218	218	0	0	0	23	[]	0	0
55	123457041	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	956	91	7	34	3	7	218	218	0	0	0	23	[]	0	0
56	123457041	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	956	94	7	34	3	7	218	218	0	0	0	23	[]	0	0
57	123457041	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1016	95	7	34	3	7	218	218	0	0	0	23	[]	0	1
58	123457041	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1016	97	7	34	3	7	218	218	0	0	0	23	[]	0	1
59	123457041	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1016	100	7	34	3	7	218	218	0	0	0	23	[]	0	1
60	123457041	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1016	103	7	34	3	7	218	218	0	0	0	23	[]	0	1
