day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456848	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456848	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456848	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456848	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123456848	48	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456848	47	12	8	4	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	10	[]	0	7
8	123456848	39	17	6	5	0	0	3	0	0	0	1	0	0	0	1	0	176	14	1	3	1	1	218	218	0	0	0	12	[]	0	8
9	123456848	36	13	11	5	0	0	4	0	0	0	1	0	0	0	2	0	195	14	2	4	1	2	218	218	0	0	0	14	[]	0	8
10	123456848	34	12	11	8	0	0	3	1	0	0	1	0	0	0	2	0	195	15	2	4	1	2	218	218	0	0	0	15	[]	0	9
11	123456848	34	9	13	9	0	0	3	1	0	0	1	0	0	0	1	1	195	15	2	4	1	2	218	218	0	0	0	15	[]	0	9
12	123456848	27	12	12	10	0	0	6	1	0	0	1	0	0	0	2	1	233	16	3	7	1	3	218	218	0	0	0	18	[]	0	9
13	123456848	27	7	9	13	0	0	10	1	0	0	1	0	0	0	3	1	288	17	4	11	1	4	218	218	0	0	0	18	[]	0	12
14	123456848	27	6	10	13	0	0	7	4	0	0	1	0	0	0	3	1	306	18	4	11	1	4	218	218	0	0	0	18	[]	0	11
15	123456848	24	8	7	13	0	0	11	4	0	0	1	0	0	0	2	2	401	21	4	15	1	4	218	218	0	0	0	19	[]	0	11
16	123456848	19	10	8	15	0	0	10	5	0	0	1	0	0	0	2	2	401	23	4	15	1	4	218	218	0	0	0	20	[]	0	11
17	123456848	17	11	5	17	0	0	11	6	0	0	1	1	0	0	1	2	436	25	4	17	2	4	218	218	0	0	0	20	[]	0	10
18	123456848	16	9	7	22	0	0	7	7	0	0	1	0	0	0	1	2	452	26	4	17	2	4	218	218	0	0	0	20	[]	0	9
19	123456848	14	4	9	25	0	0	9	6	0	0	0	1	0	0	3	1	489	27	6	19	2	6	218	218	0	0	0	20	[]	0	9
20	123456848	14	4	6	26	0	0	7	10	0	0	0	1	0	0	3	1	525	28	6	21	2	6	218	218	0	0	0	20	[]	0	9
21	123456848	14	4	5	27	0	0	7	10	0	0	0	1	0	0	0	4	525	30	6	21	2	6	218	218	0	0	0	20	[]	0	8
22	123456848	14	4	2	30	0	0	9	9	0	0	0	1	0	0	0	3	612	30	6	24	2	6	218	204	14	0	0	20	[3D]	1	8
23	123456848	12	4	4	35	0	0	7	7	0	0	0	1	0	0	0	2	612	31	6	24	2	6	218	204	14	0	0	20	[3D]	1	7
24	123456848	11	4	5	35	0	0	7	7	0	0	0	1	0	0	0	2	629	31	6	24	2	6	218	204	14	0	0	20	[3D]	1	7
25	123456848	11	4	3	41	0	0	3	7	0	0	0	1	0	0	0	2	629	37	6	24	2	6	218	204	14	0	0	20	[3D]	1	5
26	123456848	11	3	2	41	0	0	3	8	0	0	0	1	0	0	1	2	647	39	7	25	2	7	218	204	14	0	0	20	[3D]	1	4
27	123456848	11	3	1	42	0	0	3	8	0	0	0	1	0	0	1	2	666	43	7	25	2	7	218	204	14	0	0	20	[3D]	1	3
28	123456848	11	3	1	42	0	0	1	10	0	0	0	1	0	0	1	2	666	44	7	25	2	7	218	204	14	0	0	20	[3D]	1	3
29	123456848	11	2	0	46	0	0	2	8	0	0	0	1	0	0	2	0	757	45	8	26	2	8	218	204	14	0	0	20	[3D]	1	4
30	123456848	11	2	0	48	0	0	2	6	0	0	0	1	0	0	1	1	757	50	8	26	2	8	218	204	14	0	0	20	[3D]	1	3
