day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457164	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457164	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457164	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457164	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	4
5	123457164	56	10	2	2	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	218	0	0	0	6	[]	0	3
6	123457164	56	6	6	2	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	218	0	0	0	6	[]	0	5
7	123457164	56	3	7	4	0	0	0	1	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	218	0	0	0	6	[]	0	5
8	123457164	48	11	5	4	0	0	2	1	0	0	0	0	0	0	1	0	157	10	1	3	0	1	218	218	0	0	0	6	[]	0	5
9	123457164	47	10	4	7	0	0	2	1	0	0	0	0	0	0	1	0	157	12	1	3	0	1	218	218	0	0	0	7	[]	0	4
10	123457164	47	7	6	7	0	0	3	1	0	0	0	0	0	0	1	0	175	13	1	4	0	1	218	218	0	0	0	7	[]	0	4
11	123457164	43	9	7	8	0	0	3	1	0	0	0	0	0	0	1	0	175	15	1	4	0	1	218	218	0	0	0	9	[]	0	5
12	123457164	33	15	9	10	0	0	3	1	0	0	0	0	0	0	0	1	175	18	1	4	0	1	218	218	0	0	0	9	[]	0	8
13	123457164	30	13	12	12	0	0	3	1	0	0	0	0	0	0	0	1	193	21	1	4	0	1	218	218	0	0	0	12	[]	0	8
14	123457164	30	9	15	13	0	0	3	1	0	0	0	0	0	0	0	1	193	22	1	4	0	1	218	218	0	0	0	12	[]	0	8
15	123457164	27	10	3	16	0	0	14	0	0	0	0	0	0	0	2	0	342	23	3	15	0	3	218	218	0	0	0	12	[]	0	9
16	123457164	23	11	4	17	0	0	12	2	0	0	0	0	0	0	3	0	360	25	4	15	0	4	218	218	0	0	0	12	[]	0	9
17	123457164	21	9	7	18	0	0	10	4	0	0	0	0	0	0	2	1	360	27	4	15	0	4	218	218	0	0	0	12	[]	0	10
18	123457164	19	10	7	21	0	0	9	3	0	0	0	0	0	0	1	2	360	30	4	15	0	4	218	218	0	0	0	12	[]	0	9
19	123457164	18	8	8	23	0	0	8	4	0	0	0	0	0	0	1	2	360	31	4	15	0	4	218	218	0	0	0	13	[]	0	8
20	123457164	18	6	5	25	0	0	11	3	0	0	1	0	0	0	0	3	465	33	4	18	1	4	218	218	0	0	0	13	[]	0	7
21	123457164	18	3	2	25	0	0	14	4	0	0	2	0	0	0	1	3	503	36	5	22	2	5	218	218	0	0	0	13	[]	0	8
22	123457164	16	4	2	25	0	0	13	6	0	0	2	0	0	0	1	3	573	37	5	23	2	5	218	218	0	0	0	13	[]	0	9
23	123457164	15	4	3	25	0	0	9	10	0	0	2	0	0	0	1	3	573	37	5	23	2	5	218	218	0	0	0	13	[]	0	8
24	123457164	15	3	2	25	0	0	9	11	0	0	2	0	0	0	2	3	592	38	6	24	2	6	218	218	0	0	0	13	[]	0	8
25	123457164	12	3	5	38	0	0	5	4	0	0	1	1	0	0	1	2	609	40	6	24	2	6	218	218	0	0	0	13	[]	0	8
26	123457164	12	3	4	40	0	0	5	4	0	0	1	1	0	0	1	1	643	42	6	24	2	6	218	218	0	0	0	13	[]	0	7
27	123457164	10	5	2	41	0	0	5	4	0	0	1	1	0	0	2	1	681	43	7	24	2	7	218	218	0	0	0	15	[]	0	6
28	123457164	10	5	2	41	0	0	5	4	0	0	1	1	0	0	2	1	681	43	7	24	2	7	218	218	0	0	0	15	[]	0	6
29	123457164	10	4	0	40	0	0	8	5	0	0	1	1	0	0	2	1	757	43	7	27	2	7	218	204	14	0	0	15	[2C]	1	6
30	123457164	6	5	3	44	0	0	7	3	0	0	0	1	0	0	2	1	757	45	7	27	2	7	218	204	14	0	0	15	[2C]	1	7
31	123457164	6	3	5	50	0	0	5	1	0	0	0	0	0	0	1	1	757	46	7	27	2	7	218	204	14	0	0	15	[2C]	1	5
32	123457164	6	2	5	52	0	0	3	2	0	0	0	0	0	0	1	1	757	47	7	27	2	7	218	204	14	0	0	15	[2C]	1	4
33	123457164	6	2	5	52	0	0	3	2	0	0	0	0	0	0	1	1	757	48	7	27	2	7	218	204	14	0	0	15	[2C]	1	4
34	123457164	6	2	2	55	0	0	2	3	0	0	0	0	0	0	1	1	757	49	7	27	2	7	218	204	14	0	0	15	[2C]	1	4
35	123457164	6	2	2	55	0	0	1	4	0	0	0	0	0	0	1	1	757	52	7	27	2	7	218	204	14	0	0	15	[2C]	1	4
36	123457164	6	1	3	55	0	0	1	4	0	0	0	0	0	0	1	1	812	54	7	27	2	7	218	204	14	0	0	15	[2C]	1	4
37	123457164	6	1	2	57	0	0	1	4	0	0	0	0	0	0	0	1	812	56	7	27	2	7	218	204	14	0	0	15	[2C]	1	3
38	123457164	5	2	2	57	0	0	0	5	0	0	0	0	0	0	0	1	812	57	7	27	2	7	218	204	14	0	0	16	[2C]	1	2
39	123457164	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	812	60	7	27	2	7	218	218	0	0	0	16	[]	0	2
40	123457164	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	812	62	7	27	2	7	218	218	0	0	0	16	[]	0	1
41	123457164	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	812	62	7	27	2	7	218	218	0	0	0	16	[]	0	1
42	123457164	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	812	63	7	27	2	7	218	218	0	0	0	16	[]	0	2
43	123457164	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	872	66	7	27	2	7	218	218	0	0	0	16	[]	0	2
44	123457164	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	872	66	7	27	2	7	218	218	0	0	0	16	[]	0	2
45	123457164	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	872	68	7	27	2	7	218	218	0	0	0	16	[]	0	2
46	123457164	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	872	69	7	27	2	7	218	218	0	0	0	16	[]	0	2
47	123457164	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	872	69	7	27	2	7	218	218	0	0	0	16	[]	0	2
48	123457164	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	872	72	7	27	2	7	218	218	0	0	0	16	[]	0	1
49	123457164	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	872	73	7	27	2	7	218	218	0	0	0	16	[]	0	1
50	123457164	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	932	74	7	27	2	7	218	218	0	0	0	16	[]	0	1
