day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456958	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456958	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456958	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456958	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456958	54	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123456958	53	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123456958	52	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123456958	51	5	1	3	0	0	10	1	0	0	0	0	0	0	1	0	194	9	1	10	0	1	218	204	14	0	0	10	[2B]	1	5
9	123456958	50	5	2	3	0	0	6	5	0	0	0	0	0	0	1	0	194	11	1	10	0	1	218	204	14	0	0	11	[2B]	1	5
10	123456958	46	7	4	3	0	0	6	5	0	0	0	0	0	0	1	0	194	12	1	10	0	1	218	204	14	0	0	13	[2B]	1	6
11	123456958	37	14	6	3	0	0	5	6	0	0	0	0	0	0	1	0	194	12	1	10	0	1	218	204	14	0	0	14	[2B]	1	7
12	123456958	34	14	9	3	0	0	4	7	0	0	0	0	0	0	1	0	194	13	1	10	0	1	218	204	14	0	0	15	[2B]	1	7
13	123456958	33	10	11	3	0	0	6	8	0	0	0	0	0	0	1	0	248	14	1	13	0	1	218	204	14	0	0	16	[2B]	1	7
14	123456958	32	6	16	3	0	0	6	8	0	0	0	0	0	0	1	0	248	14	1	13	0	1	218	204	14	0	0	17	[2B]	1	8
15	123456958	31	5	5	3	0	0	17	10	0	0	0	0	0	0	1	0	354	15	1	24	0	1	218	176	42	0	0	17	[2B 1A 2A]	3	8
16	123456958	29	6	6	3	0	0	13	14	0	0	0	0	0	0	1	0	354	16	1	24	0	1	218	176	42	0	0	17	[2B 1A 2A]	3	7
17	123456958	26	9	4	5	0	0	11	16	0	0	0	0	0	0	1	0	354	17	1	24	0	1	218	176	42	0	0	19	[2B 1A 2A]	3	7
18	123456958	22	12	5	17	0	0	6	10	0	0	0	0	0	0	0	0	354	17	1	24	0	1	218	190	28	0	0	19	[1A 2A]	2	7
19	123456958	22	10	7	17	0	0	4	12	0	0	0	0	0	0	0	0	354	18	1	24	0	1	218	190	28	0	0	19	[1A 2A]	2	7
20	123456958	21	10	6	17	0	0	3	14	0	0	0	0	0	0	1	0	392	20	2	25	0	2	218	190	28	0	0	20	[1A 2A]	2	6
21	123456958	21	7	8	18	0	0	2	15	0	0	0	0	0	0	1	0	392	22	2	25	0	2	218	190	28	0	0	20	[1A 2A]	2	6
22	123456958	19	7	0	21	0	0	8	15	0	0	0	0	0	0	2	0	512	24	3	31	0	3	218	190	28	0	0	22	[1A 2A]	2	5
23	123456958	18	5	2	24	0	0	8	12	0	0	0	0	0	0	2	1	529	25	4	31	0	4	218	190	28	0	0	23	[1A 2A]	2	6
24	123456958	12	9	4	24	0	0	7	13	0	0	0	0	0	0	2	1	529	25	4	31	0	4	218	190	28	0	0	23	[1A 2A]	2	6
25	123456958	10	10	3	38	0	0	6	2	0	0	0	0	0	0	2	1	546	27	4	32	0	4	218	218	0	0	0	23	[]	0	4
26	123456958	6	10	7	38	0	0	6	2	0	0	0	0	0	0	2	1	546	28	4	32	0	4	218	218	0	0	0	25	[]	0	6
27	123456958	6	6	8	39	0	0	5	5	0	0	0	0	0	0	2	1	582	29	4	34	0	4	218	218	0	0	0	25	[]	0	7
28	123456958	6	5	6	39	0	0	5	6	0	0	1	0	0	0	3	1	620	31	5	35	1	5	218	218	0	0	0	25	[]	0	8
29	123456958	6	4	1	40	0	0	9	7	0	0	0	1	0	0	2	2	710	32	5	40	1	5	218	218	0	0	0	25	[]	0	6
30	123456958	4	4	2	43	0	0	8	7	0	0	0	1	0	0	1	2	710	34	5	40	1	5	218	218	0	0	0	25	[]	0	5
31	123456958	4	4	2	43	0	0	7	8	0	0	0	1	0	0	1	2	710	35	5	40	1	5	218	218	0	0	0	25	[]	0	5
32	123456958	2	6	2	50	0	0	6	3	0	0	0	1	0	0	1	1	710	37	5	40	1	5	218	218	0	0	0	25	[]	0	5
33	123456958	2	5	3	51	0	0	6	3	0	0	0	1	0	0	0	1	728	40	5	40	1	5	218	218	0	0	0	25	[]	0	5
34	123456958	2	4	4	51	0	0	5	4	0	0	0	1	0	0	0	1	744	44	5	40	1	5	218	218	0	0	0	25	[]	0	4
35	123456958	2	1	7	52	0	0	3	5	0	0	0	1	0	0	0	1	744	48	5	40	1	5	218	218	0	0	0	25	[]	0	4
36	123456958	2	1	7	52	0	0	3	5	0	0	0	1	0	0	0	1	801	49	5	40	1	5	218	218	0	0	0	25	[]	0	4
37	123456958	2	1	3	55	0	0	5	3	0	0	0	1	0	0	1	1	819	49	6	42	1	6	218	218	0	0	0	25	[]	0	4
38	123456958	2	1	2	59	0	0	4	3	0	0	0	0	0	0	0	1	819	49	6	42	1	6	218	218	0	0	0	25	[]	0	3
39	123456958	2	1	0	64	0	0	3	0	0	0	0	0	0	0	1	1	838	51	7	43	1	7	218	218	0	0	0	25	[]	0	2
40	123456958	2	1	0	64	0	0	3	0	0	0	0	0	0	0	0	2	838	54	7	43	1	7	218	218	0	0	0	25	[]	0	2
41	123456958	2	1	0	64	0	0	3	0	0	0	0	0	0	0	0	2	838	57	7	43	1	7	218	218	0	0	0	25	[]	0	2
42	123456958	2	1	0	64	0	0	3	0	0	0	0	0	0	0	0	2	838	57	7	43	1	7	218	218	0	0	0	25	[]	0	2
43	123456958	2	1	0	64	0	0	2	1	0	0	0	0	0	0	0	2	898	61	7	43	1	7	218	218	0	0	0	25	[]	0	2
44	123456958	2	1	0	64	0	0	2	1	0	0	0	0	0	0	0	2	898	63	7	43	1	7	218	218	0	0	0	25	[]	0	2
45	123456958	2	0	1	64	0	0	2	1	0	0	0	0	0	0	0	2	898	65	7	43	1	7	218	218	0	0	0	25	[]	0	3
46	123456958	2	0	1	64	0	0	2	1	0	0	0	0	0	0	0	2	898	68	7	43	1	7	218	218	0	0	0	25	[]	0	3
47	123456958	2	0	1	67	0	0	1	0	0	0	0	0	0	0	0	1	898	69	7	43	1	7	218	218	0	0	0	25	[]	0	2
