day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456792	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456792	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456792	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456792	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456792	49	12	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	8	[]	0	5
6	123456792	47	10	10	4	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	10	[]	0	6
7	123456792	47	9	6	5	0	0	2	0	0	0	1	0	0	0	2	0	117	13	2	2	1	2	218	218	0	0	0	10	[]	0	6
8	123456792	46	10	1	6	0	0	5	0	0	0	1	0	0	0	2	1	213	14	3	5	1	3	218	218	0	0	0	10	[]	0	5
9	123456792	41	13	3	6	0	0	4	1	0	0	1	0	0	0	2	1	213	18	3	5	1	3	218	218	0	0	0	11	[]	0	6
10	123456792	39	13	4	7	0	0	4	1	0	0	1	0	0	0	2	1	232	21	3	5	1	3	218	218	0	0	0	11	[]	0	5
11	123456792	33	17	6	7	0	0	4	1	0	0	1	0	0	0	1	2	232	22	3	5	1	3	218	218	0	0	0	12	[]	0	7
12	123456792	24	19	11	7	0	0	6	1	0	0	1	0	0	0	1	2	268	24	3	7	1	3	218	218	0	0	0	12	[]	0	8
13	123456792	24	12	14	10	0	0	6	2	0	0	1	0	0	0	1	2	304	29	3	8	1	3	218	218	0	0	0	12	[]	0	9
14	123456792	23	8	13	12	0	0	8	3	0	0	1	0	0	0	2	2	323	33	4	11	1	4	218	218	0	0	0	13	[]	0	9
15	123456792	19	9	9	16	0	0	7	8	0	0	1	0	0	0	2	1	415	35	4	15	1	4	218	218	0	0	0	13	[]	0	10
16	123456792	16	10	10	17	0	0	5	10	0	0	1	0	0	0	2	1	415	36	4	15	1	4	218	218	0	0	0	13	[]	0	11
17	123456792	14	5	9	22	0	0	6	11	0	0	0	0	0	0	5	0	472	37	7	19	1	7	218	218	0	0	0	13	[]	0	10
18	123456792	12	4	8	26	0	0	9	8	0	0	0	0	0	0	4	1	491	37	8	22	1	8	218	218	0	0	0	13	[]	0	10
19	123456792	11	3	10	26	0	0	9	8	0	0	0	0	0	0	4	1	507	37	8	22	1	8	218	218	0	0	0	13	[]	0	10
20	123456792	11	2	9	26	0	0	10	9	0	0	0	0	0	0	3	2	525	37	8	24	1	8	218	218	0	0	0	13	[]	0	9
21	123456792	11	2	9	26	0	0	9	10	0	0	0	0	0	0	2	3	525	38	8	24	1	8	218	218	0	0	0	13	[]	0	9
22	123456792	11	2	3	28	0	0	12	9	0	0	0	0	0	0	2	5	647	39	9	28	1	9	218	204	0	0	14	13	[3D]	1	9
23	123456792	10	1	3	29	0	0	11	11	0	0	0	0	0	0	2	5	663	40	9	29	1	9	218	190	14	0	14	14	[3D 3C]	2	9
24	123456792	10	1	2	34	0	0	10	9	0	0	0	0	0	0	1	5	663	42	9	29	1	9	218	190	14	0	14	14	[3D 3C]	2	8
25	123456792	10	1	1	37	0	0	7	10	0	0	0	0	0	0	1	5	663	50	9	29	1	9	218	190	14	0	14	14	[3D 3C]	2	6
26	123456792	10	1	1	37	0	0	7	10	0	0	0	0	0	0	1	5	663	55	9	29	1	9	218	190	14	0	14	14	[3D 3C]	2	6
27	123456792	10	1	1	44	0	0	5	8	0	0	0	0	0	0	1	2	679	56	9	29	1	9	218	190	14	0	14	14	[3D 3C]	2	4
28	123456792	10	1	1	44	0	0	5	8	0	0	0	0	0	0	1	2	679	58	9	29	1	9	218	190	14	0	14	14	[3D 3C]	2	4
29	123456792	10	1	1	44	0	0	3	10	0	0	0	0	0	0	1	2	728	61	9	29	1	9	218	190	14	0	14	14	[3D 3C]	2	4
30	123456792	8	2	2	44	0	0	3	10	0	0	0	0	0	0	1	2	728	62	9	29	1	9	218	190	14	0	14	14	[3D 3C]	2	5
31	123456792	5	4	3	44	0	0	2	11	0	0	0	0	0	0	0	3	728	62	9	29	1	9	218	190	14	0	14	14	[3D 3C]	2	3
32	123456792	5	3	4	54	0	0	0	5	0	0	0	0	0	0	0	1	728	62	9	29	1	9	218	204	14	0	0	14	[3C]	1	2
33	123456792	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	728	63	9	29	1	9	218	218	0	0	0	14	[]	0	2
34	123456792	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	728	66	9	29	1	9	218	218	0	0	0	14	[]	0	2
35	123456792	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	728	72	9	29	1	9	218	218	0	0	0	14	[]	0	2
36	123456792	5	1	1	61	0	0	3	0	0	0	0	0	0	0	1	0	806	72	10	32	1	10	218	218	0	0	0	14	[]	0	2
37	123456792	5	1	1	61	0	0	2	1	0	0	0	0	0	0	1	0	806	74	10	32	1	10	218	218	0	0	0	14	[]	0	2
38	123456792	5	1	1	61	0	0	2	1	0	0	0	0	0	0	1	0	806	75	10	32	1	10	218	218	0	0	0	14	[]	0	2
39	123456792	5	0	2	61	0	0	2	1	0	0	0	0	0	0	1	0	806	77	10	32	1	10	218	218	0	0	0	14	[]	0	2
40	123456792	5	0	1	62	0	0	0	3	0	0	0	0	0	0	1	0	806	77	10	32	1	10	218	218	0	0	0	14	[]	0	2
41	123456792	5	0	1	62	0	0	0	3	0	0	0	0	0	0	1	0	822	80	10	32	1	10	218	218	0	0	0	14	[]	0	2
42	123456792	5	0	1	62	0	0	0	3	0	0	0	0	0	0	1	0	822	84	10	32	1	10	218	218	0	0	0	14	[]	0	2
43	123456792	5	0	1	62	0	0	0	3	0	0	0	0	0	0	1	0	881	87	10	32	1	10	218	218	0	0	0	14	[]	0	2
44	123456792	5	0	0	63	0	0	0	3	0	0	0	0	0	0	1	0	881	89	10	32	1	10	218	218	0	0	0	14	[]	0	1
45	123456792	5	0	0	63	0	0	0	3	0	0	0	0	0	0	1	0	881	92	10	32	1	10	218	218	0	0	0	14	[]	0	1
46	123456792	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	881	93	10	32	1	10	218	218	0	0	0	14	[]	0	0
47	123456792	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	881	94	10	32	1	10	218	218	0	0	0	14	[]	0	0
48	123456792	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	881	94	10	32	1	10	218	218	0	0	0	14	[]	0	0
49	123456792	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	881	95	10	32	1	10	218	218	0	0	0	14	[]	0	0
50	123456792	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	941	97	10	32	1	10	218	218	0	0	0	14	[]	0	0
51	123456792	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	941	100	10	32	1	10	218	218	0	0	0	14	[]	0	0
52	123456792	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	941	100	10	32	1	10	218	218	0	0	0	14	[]	0	0
53	123456792	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	941	100	10	32	1	10	218	218	0	0	0	14	[]	0	0
54	123456792	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	941	101	10	32	1	10	218	218	0	0	0	14	[]	0	0
55	123456792	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	941	104	10	32	1	10	218	218	0	0	0	14	[]	0	0
56	123456792	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	941	105	10	32	1	10	218	218	0	0	0	14	[]	0	0
57	123456792	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	1001	105	10	32	1	10	218	218	0	0	0	14	[]	0	0
58	123456792	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	1001	107	10	32	1	10	218	218	0	0	0	14	[]	0	0
59	123456792	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	1001	107	10	32	1	10	218	218	0	0	0	14	[]	0	0
60	123456792	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	1001	107	10	32	1	10	218	218	0	0	0	14	[]	0	0
