day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457158	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457158	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457158	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457158	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123457158	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457158	48	17	4	2	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	218	218	0	0	0	10	[]	0	4
9	123457158	39	20	9	3	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	218	218	0	0	0	11	[]	0	5
10	123457158	34	20	12	5	0	0	1	0	0	0	0	0	0	0	0	0	139	24	0	1	0	0	218	218	0	0	0	11	[]	0	6
11	123457158	27	24	14	6	0	0	0	1	0	0	0	0	0	0	0	0	139	29	0	1	0	0	218	218	0	0	0	14	[]	0	6
12	123457158	22	22	20	7	0	0	0	1	0	0	0	0	0	0	0	0	139	31	0	1	0	0	218	218	0	0	0	15	[]	0	8
13	123457158	21	14	18	10	0	0	6	1	0	0	1	0	0	0	1	0	196	35	1	7	1	1	218	218	0	0	0	16	[]	0	9
