day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457282	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457282	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457282	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457282	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457282	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457282	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123457282	47	16	5	2	0	0	2	0	0	0	0	0	0	0	0	0	139	22	0	2	0	0	218	218	0	0	0	13	[]	0	5
9	123457282	37	23	8	2	0	0	2	0	0	0	0	0	0	0	0	0	139	22	0	2	0	0	218	218	0	0	0	17	[]	0	6
10	123457282	27	28	7	4	0	0	5	0	0	0	0	0	0	0	1	0	158	22	1	5	0	1	218	218	0	0	0	18	[]	0	8
11	123457282	20	27	14	5	0	0	5	0	0	0	0	0	0	0	1	0	158	22	1	5	0	1	218	218	0	0	0	21	[]	0	8
12	123457282	16	27	15	8	0	0	5	0	0	0	0	0	0	0	1	0	158	26	1	5	0	1	218	218	0	0	0	22	[]	0	8
13	123457282	16	22	13	10	0	0	9	0	0	0	0	0	0	0	2	0	195	27	2	9	0	2	218	218	0	0	0	22	[]	0	8
14	123457282	16	16	19	10	0	0	7	2	0	0	0	0	0	0	2	0	195	27	2	9	0	2	218	218	0	0	0	22	[]	0	10
15	123457282	15	12	2	13	0	1	22	3	0	0	0	0	0	0	3	1	376	28	4	25	0	4	218	204	14	0	0	23	[2A]	1	10
16	123457282	14	9	6	13	0	1	21	4	0	0	0	0	0	0	3	1	376	30	4	25	0	4	218	204	14	0	0	23	[2A]	1	10
17	123457282	13	9	7	13	0	1	20	5	0	0	0	0	0	0	3	1	376	32	4	25	0	4	218	204	14	0	0	23	[2A]	1	10
18	123457282	11	7	6	17	0	1	17	8	0	0	1	0	0	0	2	2	409	35	4	27	1	4	218	190	28	0	0	24	[2A 3A]	2	11
19	123457282	11	4	8	17	0	1	16	9	0	0	2	0	0	0	1	3	425	37	4	27	2	4	218	190	28	0	0	24	[2A 3A]	2	11
20	123457282	10	2	5	21	1	2	17	9	0	0	2	0	0	0	1	2	510	37	4	31	2	4	218	162	56	0	0	24	[2A 3A 1B 2B]	4	11
21	123457282	10	0	7	21	1	1	15	12	0	0	2	0	0	0	1	2	510	37	4	31	2	4	218	162	56	0	0	24	[2A 3A 1B 2B]	4	12
22	123457282	6	4	4	21	1	1	18	12	0	0	1	1	0	0	1	2	583	39	4	34	2	4	218	162	56	0	0	24	[2A 3A 1B 2B]	4	12
23	123457282	6	4	3	22	1	0	17	13	0	0	1	1	0	0	1	3	602	39	5	34	2	5	218	162	56	0	0	24	[2A 3A 1B 2B]	4	12
24	123457282	6	3	2	24	1	0	16	14	0	0	1	1	0	0	1	3	602	40	5	34	2	5	218	162	56	0	0	24	[2A 3A 1B 2B]	4	11
25	123457282	4	3	3	38	1	0	7	11	0	0	1	1	0	0	0	3	602	40	5	34	2	5	218	176	42	0	0	24	[3A 1B 2B]	3	6
26	123457282	4	2	4	38	1	0	7	11	0	0	1	1	0	0	0	3	602	40	5	34	2	5	218	176	42	0	0	24	[3A 1B 2B]	3	6
