day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456934	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456934	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456934	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456934	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123456934	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	9	[]	0	0
6	123456934	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123456934	62	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	10	[]	0	7
8	123456934	53	11	5	1	0	0	2	0	0	0	0	0	0	0	0	0	158	17	0	2	0	0	218	218	0	0	0	11	[]	0	7
9	123456934	36	24	9	1	0	0	2	0	0	0	0	0	0	0	0	0	158	20	0	2	0	0	218	218	0	0	0	13	[]	0	8
10	123456934	33	25	10	2	0	0	2	0	0	0	0	0	0	0	0	0	158	21	0	2	0	0	218	218	0	0	0	13	[]	0	7
11	123456934	29	27	9	3	0	0	2	1	0	0	0	0	0	0	1	0	177	24	1	3	0	1	218	218	0	0	0	15	[]	0	7
12	123456934	26	24	11	4	0	0	4	1	0	0	0	0	0	0	2	0	196	26	2	5	0	2	218	218	0	0	0	15	[]	0	8
13	123456934	25	18	17	4	0	0	3	3	0	0	0	0	0	0	1	1	234	26	2	6	0	2	218	218	0	0	0	16	[]	0	8
14	123456934	25	12	17	6	0	0	4	5	0	0	0	0	0	0	1	2	253	28	3	9	0	3	218	218	0	0	0	16	[]	0	9
15	123456934	24	6	3	5	1	0	21	7	0	0	1	0	0	0	1	3	449	30	4	27	1	4	218	176	42	0	0	16	[2B 1A 2C]	3	10
16	123456934	22	7	0	5	1	1	21	10	0	0	1	0	0	0	1	3	467	31	4	30	1	4	218	162	56	0	0	18	[2B 1A 2C 2A]	4	10
17	123456934	22	6	1	5	1	1	18	13	0	0	1	0	0	0	0	4	467	32	4	30	1	4	218	162	56	0	0	18	[2B 1A 2C 2A]	4	9
18	123456934	20	7	2	6	1	1	15	15	0	0	1	0	0	0	0	4	467	32	4	30	1	4	218	162	56	0	0	18	[2B 1A 2C 2A]	4	9
19	123456934	15	9	5	6	1	0	13	18	0	0	1	0	0	0	0	4	483	32	4	30	1	4	218	162	56	0	0	19	[2B 1A 2C 2A]	4	10
20	123456934	15	7	3	6	1	0	16	19	0	0	0	1	0	0	0	4	574	32	4	34	1	4	218	162	56	0	0	19	[2B 1A 2C 2A]	4	9
21	123456934	14	6	5	6	1	0	16	19	0	0	0	1	0	0	0	4	574	33	4	34	1	4	218	162	56	0	0	20	[2B 1A 2C 2A]	4	10
22	123456934	13	4	5	6	1	0	17	21	0	0	0	1	0	0	0	4	626	33	4	37	1	4	218	162	56	0	0	20	[2B 1A 2C 2A]	4	10
23	123456934	10	4	8	6	1	0	15	23	0	0	0	1	0	0	0	4	626	33	4	37	1	4	218	162	56	0	0	21	[2B 1A 2C 2A]	4	9
24	123456934	10	4	7	11	1	0	13	22	0	0	0	1	0	0	0	3	626	33	4	37	1	4	218	162	56	0	0	21	[2B 1A 2C 2A]	4	8
25	123456934	10	4	1	37	0	0	9	8	0	0	0	0	0	0	2	1	662	33	6	41	1	6	218	190	28	0	0	22	[2A 3C]	2	4
26	123456934	9	2	1	43	0	1	6	7	0	0	1	0	0	0	2	0	678	37	6	42	2	6	218	190	28	0	0	23	[3C 3B]	2	3
27	123456934	9	1	2	43	0	1	6	7	0	0	1	0	0	0	1	1	678	41	6	42	2	6	218	190	28	0	0	23	[3C 3B]	2	4
28	123456934	8	2	2	43	0	1	4	9	0	0	1	0	0	0	1	1	678	41	6	42	2	6	218	190	28	0	0	24	[3C 3B]	2	4
29	123456934	7	3	2	43	0	1	3	10	0	0	1	0	0	0	0	2	727	41	6	42	2	6	218	190	28	0	0	24	[3C 3B]	2	3
30	123456934	6	3	3	45	0	1	3	8	0	0	0	1	0	0	0	2	727	43	6	42	2	6	218	190	28	0	0	24	[3C 3B]	2	3
31	123456934	5	3	4	45	0	1	2	9	0	0	0	1	0	0	0	2	727	43	6	42	2	6	218	190	28	0	0	24	[3C 3B]	2	3
32	123456934	4	3	2	47	0	1	1	10	0	0	0	1	0	0	1	2	743	43	7	42	2	7	218	190	28	0	0	24	[3C 3B]	2	3
33	123456934	2	4	3	47	0	1	1	10	0	0	0	1	0	0	1	2	743	44	7	42	2	7	218	190	28	0	0	24	[3C 3B]	2	3
34	123456934	1	5	3	47	0	0	2	10	0	0	0	1	0	0	0	3	743	44	7	42	2	7	218	190	28	0	0	25	[3C 3B]	2	4
35	123456934	1	4	4	56	0	0	0	5	0	0	0	1	0	0	0	1	743	45	7	42	2	7	218	204	14	0	0	25	[3B]	1	2
36	123456934	0	4	5	62	0	0	0	0	0	0	0	0	0	0	0	1	803	47	7	42	2	7	218	218	0	0	0	25	[]	0	2
37	123456934	0	3	5	63	0	0	0	0	0	0	0	0	0	0	0	1	803	47	7	42	2	7	218	218	0	0	0	25	[]	0	2
38	123456934	0	0	4	65	0	0	1	0	0	0	0	0	0	0	1	1	822	49	8	43	2	8	218	218	0	0	0	25	[]	0	3
39	123456934	0	0	4	65	0	0	1	0	0	0	0	0	0	0	1	1	822	51	8	43	2	8	218	218	0	0	0	25	[]	0	3
40	123456934	0	0	2	67	0	0	1	0	0	0	0	0	0	0	1	1	822	54	8	43	2	8	218	218	0	0	0	25	[]	0	3
41	123456934	0	0	2	67	0	0	1	0	0	0	0	0	0	0	1	1	822	57	8	43	2	8	218	218	0	0	0	25	[]	0	3
42	123456934	0	0	1	69	0	0	1	0	0	0	0	0	0	0	1	0	822	61	8	43	2	8	218	218	0	0	0	25	[]	0	2
43	123456934	0	0	1	69	0	0	1	0	0	0	0	0	0	0	1	0	882	63	8	43	2	8	218	218	0	0	0	25	[]	0	2
44	123456934	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	882	63	8	43	2	8	218	218	0	0	0	25	[]	0	1
45	123456934	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	882	65	8	43	2	8	218	218	0	0	0	25	[]	0	1
46	123456934	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	882	66	8	43	2	8	218	218	0	0	0	25	[]	0	1
47	123456934	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	1	882	68	8	43	2	8	218	218	0	0	0	25	[]	0	1
48	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	882	69	8	43	2	8	218	218	0	0	0	25	[]	0	0
49	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	882	70	8	43	2	8	218	218	0	0	0	25	[]	0	0
50	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	942	73	8	43	2	8	218	218	0	0	0	25	[]	0	0
51	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	942	73	8	43	2	8	218	218	0	0	0	25	[]	0	0
52	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	942	73	8	43	2	8	218	218	0	0	0	25	[]	0	0
53	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	942	74	8	43	2	8	218	218	0	0	0	25	[]	0	0
54	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	942	77	8	43	2	8	218	218	0	0	0	25	[]	0	0
55	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	942	81	8	43	2	8	218	218	0	0	0	25	[]	0	0
56	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	942	85	8	43	2	8	218	218	0	0	0	25	[]	0	0
57	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1002	86	8	43	2	8	218	218	0	0	0	25	[]	0	0
58	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1002	88	8	43	2	8	218	218	0	0	0	25	[]	0	0
59	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1002	91	8	43	2	8	218	218	0	0	0	25	[]	0	0
60	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1002	91	8	43	2	8	218	218	0	0	0	25	[]	0	0
