day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456955	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456955	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456955	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456955	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123456955	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	10	[]	0	2
6	123456955	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123456955	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123456955	50	9	4	5	0	0	3	0	0	0	0	0	0	0	1	0	158	13	1	3	0	1	218	218	0	0	0	13	[]	0	4
9	123456955	46	10	7	5	0	0	3	0	0	0	0	0	0	0	1	0	158	14	1	3	0	1	218	218	0	0	0	13	[]	0	5
10	123456955	39	12	11	6	0	0	3	0	0	0	0	0	0	0	1	0	158	19	1	3	0	1	218	218	0	0	0	13	[]	0	6
11	123456955	35	14	8	10	0	0	3	0	0	0	1	0	0	0	1	0	177	20	1	3	1	1	218	218	0	0	0	13	[]	0	8
12	123456955	27	19	10	11	0	0	2	1	0	0	1	0	0	0	1	0	177	20	1	3	1	1	218	218	0	0	0	16	[]	0	8
13	123456955	27	15	9	13	0	0	3	3	0	0	1	0	0	0	1	0	213	21	1	5	1	1	218	204	14	0	0	16	[1D]	1	9
14	123456955	26	12	13	13	0	0	3	3	0	0	1	0	0	0	1	0	213	21	1	5	1	1	218	204	14	0	0	17	[1D]	1	9
15	123456955	24	12	5	14	0	0	10	4	0	0	2	0	0	0	1	0	324	23	1	13	2	1	218	204	14	0	0	17	[1D]	1	9
16	123456955	21	11	7	14	0	0	11	4	0	0	2	0	0	0	2	0	362	23	2	14	2	2	218	204	14	0	0	17	[1D]	1	9
17	123456955	18	12	9	14	0	0	10	5	0	0	2	0	0	0	1	1	362	25	2	14	2	2	218	204	14	0	0	17	[1D]	1	9
18	123456955	16	10	13	15	0	0	8	7	0	0	2	0	0	0	1	0	362	26	2	14	2	2	218	204	14	0	0	17	[1D]	1	10
19	123456955	10	12	11	17	0	0	10	8	0	0	1	1	0	0	1	1	381	26	3	17	2	3	218	204	14	0	0	18	[1D]	1	8
20	123456955	9	9	6	17	0	0	14	12	0	0	1	1	0	0	2	1	451	28	4	23	2	4	218	176	42	0	0	19	[1D 3B 1A]	3	9
21	123456955	8	7	9	18	0	0	13	13	0	0	1	0	0	0	2	1	469	29	4	23	2	4	218	176	42	0	0	20	[1D 3B 1A]	3	9
22	123456955	7	6	2	21	0	0	17	15	0	0	1	0	0	0	2	1	567	30	4	29	2	4	218	176	42	0	0	20	[1D 3B 1A]	3	9
23	123456955	7	3	3	27	0	0	16	11	0	0	1	0	0	0	2	2	586	30	5	30	2	5	218	190	28	0	0	20	[3B 1A]	2	10
24	123456955	4	6	2	28	0	0	15	12	0	0	0	1	0	0	2	2	602	33	5	30	2	5	218	190	28	0	0	20	[3B 1A]	2	9
25	123456955	3	6	2	32	0	0	10	14	0	0	0	1	0	0	2	2	619	34	5	30	2	5	218	190	28	0	0	20	[3B 1A]	2	8
26	123456955	2	7	2	34	0	0	8	15	0	0	0	1	0	0	2	1	619	34	5	30	2	5	218	190	28	0	0	20	[3B 1A]	2	8
27	123456955	2	5	3	34	0	0	8	16	0	0	0	1	0	0	2	1	636	35	5	31	2	5	218	190	28	0	0	20	[3B 1A]	2	7
28	123456955	1	6	3	34	0	0	7	17	0	0	0	1	0	0	1	2	654	37	5	31	2	5	218	190	28	0	0	21	[3B 1A]	2	6
29	123456955	1	3	3	38	0	0	8	16	0	0	0	1	0	0	0	2	720	39	5	34	2	5	218	190	28	0	0	21	[3B 1A]	2	6
30	123456955	1	2	3	54	0	0	2	9	0	0	0	0	0	0	0	1	720	41	5	34	2	5	218	218	0	0	0	21	[]	0	3
31	123456955	1	1	4	54	0	0	1	10	0	0	0	0	0	0	0	1	720	42	5	34	2	5	218	218	0	0	0	21	[]	0	3
32	123456955	1	1	3	61	0	0	0	5	0	0	0	0	0	0	0	1	720	42	5	34	2	5	218	218	0	0	0	21	[]	0	2
33	123456955	1	1	3	63	0	0	0	4	0	0	0	0	0	0	0	0	720	42	5	34	2	5	218	218	0	0	0	21	[]	0	2
34	123456955	1	1	0	63	0	0	2	5	0	0	0	0	0	0	0	0	737	43	5	36	2	5	218	204	14	0	0	21	[1C]	1	1
35	123456955	1	1	0	63	0	0	2	5	0	0	0	0	0	0	0	0	737	43	5	36	2	5	218	204	14	0	0	21	[1C]	1	1
36	123456955	1	0	1	63	0	0	2	5	0	0	0	0	0	0	0	0	792	44	5	36	2	5	218	204	14	0	0	21	[1C]	1	2
37	123456955	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	792	44	5	36	2	5	218	204	14	0	0	21	[1C]	1	2
38	123456955	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	792	47	5	36	2	5	218	204	14	0	0	21	[1C]	1	2
39	123456955	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	792	49	5	36	2	5	218	204	14	0	0	21	[1C]	1	2
40	123456955	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	792	49	5	36	2	5	218	204	14	0	0	21	[1C]	1	2
41	123456955	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	792	52	5	36	2	5	218	204	14	0	0	21	[1C]	1	1
42	123456955	1	0	0	64	0	0	0	6	0	0	0	0	0	0	1	0	811	53	6	36	2	6	218	204	14	0	0	21	[1C]	1	1
43	123456955	1	0	0	64	0	0	0	6	0	0	0	0	0	0	1	0	866	55	6	36	2	6	218	204	14	0	0	21	[1C]	1	1
44	123456955	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	866	57	6	36	2	6	218	218	0	0	0	21	[]	0	1
45	123456955	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	866	60	6	36	2	6	218	218	0	0	0	21	[]	0	1
46	123456955	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	866	63	6	36	2	6	218	218	0	0	0	21	[]	0	1
47	123456955	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	866	64	6	36	2	6	218	218	0	0	0	21	[]	0	0
48	123456955	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	866	64	6	36	2	6	218	218	0	0	0	21	[]	0	0
49	123456955	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	866	65	6	36	2	6	218	218	0	0	0	21	[]	0	0
50	123456955	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	926	68	6	36	2	6	218	218	0	0	0	21	[]	0	0
51	123456955	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	926	69	6	36	2	6	218	218	0	0	0	21	[]	0	0
52	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	926	70	6	36	2	6	218	218	0	0	0	21	[]	0	0
53	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	926	72	6	36	2	6	218	218	0	0	0	21	[]	0	0
54	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	926	75	6	36	2	6	218	218	0	0	0	21	[]	0	0
55	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	926	77	6	36	2	6	218	218	0	0	0	21	[]	0	0
56	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	926	80	6	36	2	6	218	218	0	0	0	21	[]	0	0
57	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	986	82	6	36	2	6	218	218	0	0	0	21	[]	0	0
58	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	986	86	6	36	2	6	218	218	0	0	0	21	[]	0	0
59	123456955	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	986	88	6	36	2	6	218	218	0	0	0	22	[]	0	0
60	123456955	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	986	88	6	36	2	6	218	218	0	0	0	22	[]	0	0
