day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457151	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457151	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457151	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457151	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457151	42	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123457151	42	15	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	15	[]	0	5
7	123457151	42	6	16	2	0	1	4	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	218	204	14	0	0	15	[2B]	1	8
8	123457151	36	12	3	4	0	1	13	2	0	0	0	0	0	0	1	0	191	13	1	14	0	1	218	190	28	0	0	16	[2B 1A]	2	7
9	123457151	31	14	5	5	0	0	10	6	0	0	0	0	0	0	1	0	191	16	1	14	0	1	218	190	28	0	0	16	[2B 1A]	2	7
10	123457151	30	12	5	4	0	0	9	9	0	0	0	0	0	0	3	0	226	18	3	15	0	3	218	176	42	0	0	16	[2B 1A 1C]	3	7
11	123457151	28	9	10	4	0	0	6	12	0	0	0	0	0	0	3	0	226	18	3	15	0	3	218	176	42	0	0	16	[2B 1A 1C]	3	7
12	123457151	27	9	2	4	0	0	12	12	0	0	1	0	0	0	5	0	282	19	5	21	1	5	218	176	42	0	0	17	[2B 1A 1C]	3	7
13	123457151	26	8	2	4	0	0	13	13	0	0	1	0	0	0	4	1	300	21	5	23	1	5	218	176	42	0	0	18	[2B 1A 1C]	3	8
14	123457151	26	5	5	4	0	0	10	16	0	0	1	0	0	0	3	2	300	22	5	23	1	5	218	176	42	0	0	18	[2B 1A 1C]	3	8
15	123457151	24	6	4	5	0	0	10	17	0	0	0	1	0	0	3	2	356	22	5	24	1	5	218	176	42	0	0	18	[2B 1A 1C]	3	7
16	123457151	21	7	6	5	0	0	8	19	0	0	0	1	0	0	2	3	356	24	5	24	1	5	218	176	42	0	0	18	[2B 1A 1C]	3	7
17	123457151	21	5	5	11	0	0	9	16	0	0	0	1	0	0	2	2	389	24	5	27	1	5	218	176	42	0	0	18	[1A 1C 3A]	3	6
18	123457151	19	6	5	20	0	0	6	11	0	0	0	1	0	0	2	2	389	24	5	27	1	5	218	190	28	0	0	19	[1C 3A]	2	6
19	123457151	19	5	5	21	0	0	5	12	0	0	0	1	0	0	1	3	389	27	5	27	1	5	218	190	28	0	0	19	[1C 3A]	2	5
20	123457151	19	4	5	29	0	0	3	9	0	0	0	1	0	0	0	2	389	30	5	27	1	5	218	204	14	0	0	19	[3A]	1	5
21	123457151	18	3	6	30	0	0	3	9	0	0	0	1	0	0	0	2	389	32	5	27	1	5	218	204	14	0	0	20	[3A]	1	4
22	123457151	16	3	4	36	0	0	4	8	0	0	0	1	0	0	0	0	462	33	5	30	1	5	218	204	14	0	0	20	[3A]	1	4
23	123457151	13	3	7	38	0	0	2	8	0	0	0	1	0	0	0	0	462	35	5	30	1	5	218	204	14	0	0	20	[3A]	1	3
24	123457151	11	3	8	39	0	0	2	8	0	0	0	1	0	0	0	0	462	36	5	30	1	5	218	204	14	0	0	20	[3A]	1	3
25	123457151	10	4	4	40	0	0	4	8	0	0	0	1	0	0	1	0	481	38	6	33	1	6	218	204	14	0	0	21	[3A]	1	3
26	123457151	10	4	3	41	0	0	3	9	0	0	0	1	0	0	1	0	481	39	6	33	1	6	218	204	14	0	0	21	[3A]	1	3
27	123457151	9	1	6	48	0	0	4	3	0	0	0	0	0	0	1	0	498	41	6	34	1	6	218	218	0	0	0	22	[]	0	4
28	123457151	9	0	4	48	0	0	6	3	0	0	0	0	0	0	2	0	517	42	7	36	1	7	218	218	0	0	0	22	[]	0	4
29	123457151	9	0	2	48	0	0	6	5	0	0	0	0	0	0	2	0	594	43	7	38	1	7	218	218	0	0	0	22	[]	0	4
30	123457151	9	0	0	48	0	0	8	5	0	0	0	0	0	0	2	0	610	44	7	40	1	7	218	204	14	0	0	22	[1B]	1	4
31	123457151	9	0	0	48	0	0	6	7	0	0	0	0	0	0	2	0	610	44	7	40	1	7	218	204	14	0	0	22	[1B]	1	4
32	123457151	9	0	0	51	0	0	6	4	0	0	0	0	0	0	2	0	610	47	7	40	1	7	218	204	14	0	0	22	[1B]	1	4
33	123457151	8	1	0	51	0	0	5	5	0	0	0	0	0	0	1	1	627	50	7	40	1	7	218	204	14	0	0	23	[1B]	1	4
34	123457151	8	1	0	51	0	0	4	6	0	0	0	0	0	0	1	1	645	52	7	40	1	7	218	204	14	0	0	23	[1B]	1	3
35	123457151	7	2	0	51	0	0	4	6	0	0	0	0	0	0	1	1	645	53	7	40	1	7	218	204	14	0	0	24	[1B]	1	3
36	123457151	7	2	0	51	0	0	3	7	0	0	0	0	0	0	1	1	699	54	7	40	1	7	218	204	14	0	0	24	[1B]	1	3
37	123457151	7	2	0	52	0	0	1	8	0	0	0	0	0	0	1	1	699	57	7	40	1	7	218	204	14	0	0	24	[1B]	1	1
38	123457151	6	2	1	55	0	0	1	6	0	0	0	0	0	0	1	0	699	58	7	40	1	7	218	204	14	0	0	25	[1B]	1	2
39	123457151	4	3	2	57	0	0	0	5	0	0	0	0	0	0	1	0	699	60	7	40	1	7	218	204	14	0	0	25	[1B]	1	3
40	123457151	1	5	3	63	0	0	0	0	0	0	0	0	0	0	0	0	699	60	7	40	1	7	218	218	0	0	0	25	[]	0	2
41	123457151	1	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	699	62	7	40	1	7	218	218	0	0	0	25	[]	0	2
42	123457151	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	699	63	7	40	1	7	218	218	0	0	0	25	[]	0	2
43	123457151	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	759	64	7	40	1	7	218	218	0	0	0	25	[]	0	2
44	123457151	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	759	66	7	40	1	7	218	218	0	0	0	25	[]	0	2
45	123457151	0	1	3	65	0	0	2	0	0	0	1	0	0	0	0	0	778	71	7	42	2	7	218	218	0	0	0	25	[]	0	2
46	123457151	0	0	4	65	0	0	1	1	0	0	1	0	0	0	0	0	778	73	7	42	2	7	218	218	0	0	0	25	[]	0	2
47	123457151	0	0	3	66	0	0	1	1	0	0	1	0	0	0	0	0	778	74	7	42	2	7	218	218	0	0	0	25	[]	0	2
48	123457151	0	0	3	66	0	0	1	1	0	0	1	0	0	0	0	0	778	76	7	42	2	7	218	218	0	0	0	25	[]	0	2
49	123457151	0	0	2	67	0	0	1	1	0	0	0	1	0	0	0	0	778	78	7	42	2	7	218	218	0	0	0	25	[]	0	2
50	123457151	0	0	1	67	0	0	1	2	0	0	0	1	0	0	0	0	855	80	7	43	2	7	218	218	0	0	0	25	[]	0	2
51	123457151	0	0	1	67	0	0	1	2	0	0	0	1	0	0	0	0	855	81	7	43	2	7	218	218	0	0	0	25	[]	0	2
52	123457151	0	0	1	67	0	0	1	2	0	0	0	1	0	0	0	0	855	86	7	43	2	7	218	218	0	0	0	25	[]	0	2
