day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456916	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456916	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123456916	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123456916	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123456916	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123456916	58	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123456916	51	11	4	3	0	0	3	0	0	0	0	0	0	0	0	0	139	13	0	3	0	0	218	218	0	0	0	11	[]	0	5
9	123456916	44	15	5	3	0	0	3	1	0	0	1	0	0	0	0	0	158	16	0	4	1	0	218	218	0	0	0	11	[]	0	6
10	123456916	42	15	6	4	0	0	2	2	0	0	1	0	0	0	0	0	158	19	0	4	1	0	218	218	0	0	0	12	[]	0	6
11	123456916	39	14	9	5	0	0	2	2	0	0	1	0	0	0	0	0	158	20	0	4	1	0	218	218	0	0	0	13	[]	0	6
12	123456916	39	11	6	7	0	0	4	2	0	0	1	0	0	0	2	0	196	20	2	6	1	2	218	218	0	0	0	13	[]	0	6
13	123456916	38	9	9	7	0	0	3	3	0	0	1	0	0	0	2	0	213	22	2	6	1	2	218	218	0	0	0	13	[]	0	6
14	123456916	38	6	5	8	0	1	7	3	0	0	1	0	0	0	3	0	250	23	3	10	1	3	218	204	14	0	0	13	[1D]	1	7
15	123456916	37	5	2	10	0	1	10	3	0	0	1	0	0	0	3	0	342	25	3	13	1	3	218	204	14	0	0	14	[1D]	1	8
16	123456916	30	9	5	10	0	1	9	4	0	0	1	0	0	0	3	0	342	26	3	13	1	3	218	204	14	0	0	17	[1D]	1	8
17	123456916	24	9	5	10	0	0	10	9	0	0	1	0	0	0	2	2	396	27	4	17	1	4	218	190	28	0	0	19	[1D 3B]	2	9
18	123456916	18	10	10	13	0	0	8	8	0	0	1	0	0	0	2	2	396	31	4	17	1	4	218	190	28	0	0	19	[1D 3B]	2	9
19	123456916	14	10	10	16	0	0	9	8	0	0	0	0	0	0	3	2	415	34	5	19	1	5	218	190	28	0	0	20	[1D 3B]	2	9
20	123456916	14	4	9	17	0	1	12	9	0	0	1	0	0	0	2	3	469	35	5	23	2	5	218	176	42	0	0	20	[1D 3B 1B]	3	9
21	123456916	14	3	10	17	0	1	12	9	0	0	1	0	0	0	2	3	469	37	5	23	2	5	218	176	42	0	0	20	[1D 3B 1B]	3	9
22	123456916	14	2	2	20	0	1	17	11	0	0	1	0	0	0	1	3	550	37	5	31	2	5	218	176	42	0	0	20	[1D 3B 1B]	3	9
23	123456916	12	4	1	21	0	1	14	14	0	0	1	0	0	0	0	4	550	39	5	31	2	5	218	176	42	0	0	20	[1D 3B 1B]	3	8
24	123456916	9	5	3	27	0	0	10	14	0	0	1	0	0	0	0	3	567	40	5	31	2	5	218	190	28	0	0	21	[3B 1B]	2	7
25	123456916	9	3	5	29	0	0	9	13	0	0	0	1	0	0	0	3	567	40	5	31	2	5	218	190	28	0	0	21	[3B 1B]	2	7
26	123456916	9	2	4	31	0	0	8	14	0	0	0	1	0	0	0	3	567	43	5	31	2	5	218	190	28	0	0	21	[3B 1B]	2	6
27	123456916	9	2	3	36	0	0	8	11	0	0	0	1	0	0	0	2	599	44	5	32	2	5	218	190	28	0	0	21	[1B 1C]	2	6
28	123456916	9	1	3	37	0	0	6	13	0	0	0	1	0	0	0	2	599	44	5	32	2	5	218	190	28	0	0	21	[1B 1C]	2	5
29	123456916	9	0	0	41	0	0	7	12	0	0	1	1	0	0	0	1	665	45	5	34	3	5	218	190	28	0	0	21	[1B 1C]	2	5
30	123456916	9	0	0	50	0	0	1	11	0	0	1	0	0	0	0	0	665	45	5	34	3	5	218	204	14	0	0	21	[1C]	1	1
31	123456916	9	0	0	50	0	0	1	11	0	0	1	0	0	0	0	0	665	47	5	34	3	5	218	204	14	0	0	21	[1C]	1	1
32	123456916	9	0	0	54	0	0	1	7	0	0	1	0	0	0	0	0	665	49	5	34	3	5	218	204	14	0	0	21	[1C]	1	1
33	123456916	8	1	0	54	0	0	1	7	0	0	1	0	0	0	0	0	665	50	5	34	3	5	218	204	14	0	0	22	[1C]	1	1
34	123456916	7	2	0	54	0	0	1	7	0	0	1	0	0	0	0	0	682	50	5	34	3	5	218	204	14	0	0	23	[1C]	1	1
35	123456916	7	1	0	54	0	0	1	7	0	0	2	0	0	0	0	0	701	54	5	34	4	5	218	204	14	0	0	23	[1C]	1	2
36	123456916	6	2	0	54	0	0	1	7	0	0	2	0	0	0	0	0	755	57	5	34	4	5	218	204	14	0	0	24	[1C]	1	2
37	123456916	4	3	1	60	0	0	1	1	0	0	2	0	0	0	0	0	755	60	5	34	4	5	218	218	0	0	0	24	[]	0	2
38	123456916	4	3	0	61	0	0	1	1	0	0	2	0	0	0	0	0	755	60	5	34	4	5	218	218	0	0	0	24	[]	0	2
39	123456916	4	3	0	64	0	0	0	0	0	0	1	0	0	0	0	0	755	61	5	34	4	5	218	218	0	0	0	24	[]	0	1
40	123456916	4	3	0	64	0	0	0	0	0	0	1	0	0	0	0	0	774	63	5	34	4	5	218	218	0	0	0	24	[]	0	1
41	123456916	4	3	0	64	0	0	0	0	0	0	1	0	0	0	0	0	774	65	5	34	4	5	218	218	0	0	0	24	[]	0	1
42	123456916	4	3	0	64	0	0	0	0	0	0	0	1	0	0	0	0	774	66	5	34	4	5	218	218	0	0	0	24	[]	0	0
43	123456916	3	3	1	64	0	0	0	0	0	0	0	1	0	0	0	0	834	68	5	34	4	5	218	218	0	0	0	24	[]	0	1
44	123456916	1	4	2	64	0	0	0	0	0	0	0	1	0	0	0	0	834	69	5	34	4	5	218	218	0	0	0	24	[]	0	2
45	123456916	1	4	1	65	0	0	0	0	0	0	0	0	0	0	1	0	853	69	6	34	4	6	218	218	0	0	0	24	[]	0	2
46	123456916	0	3	3	65	0	0	0	0	0	0	0	0	0	0	1	0	853	71	6	34	4	6	218	218	0	0	0	24	[]	0	2
47	123456916	0	2	2	65	0	0	1	0	0	0	0	0	0	0	2	0	872	73	7	35	4	7	218	218	0	0	0	24	[]	0	2
48	123456916	0	2	2	65	0	0	1	0	0	0	0	0	0	0	2	0	872	73	7	35	4	7	218	218	0	0	0	24	[]	0	2
49	123456916	0	2	2	65	0	0	1	0	0	0	0	0	0	0	2	0	872	74	7	35	4	7	218	218	0	0	0	24	[]	0	2
50	123456916	0	1	1	65	0	0	2	1	0	0	0	0	0	0	1	1	950	76	7	37	4	7	218	218	0	0	0	24	[]	0	2
51	123456916	0	1	1	65	0	0	2	1	0	0	0	0	0	0	1	1	950	76	7	37	4	7	218	218	0	0	0	24	[]	0	2
52	123456916	0	0	2	65	0	0	1	2	0	0	0	0	0	0	1	1	950	77	7	37	4	7	218	218	0	0	0	24	[]	0	2
53	123456916	0	0	1	66	0	0	1	2	0	0	0	0	0	0	1	1	950	79	7	37	4	7	218	218	0	0	0	24	[]	0	2
54	123456916	0	0	1	66	0	0	0	3	0	0	0	0	0	0	1	1	950	81	7	37	4	7	218	218	0	0	0	24	[]	0	1
55	123456916	0	0	1	67	0	0	0	3	0	0	0	0	0	0	0	1	950	81	7	37	4	7	218	218	0	0	0	24	[]	0	1
56	123456916	0	0	1	67	0	0	0	3	0	0	0	0	0	0	0	1	950	83	7	37	4	7	218	218	0	0	0	24	[]	0	1
57	123456916	0	0	1	69	0	0	0	2	0	0	0	0	0	0	0	0	1010	85	7	37	4	7	218	218	0	0	0	24	[]	0	1
58	123456916	0	0	1	69	0	0	0	2	0	0	0	0	0	0	0	0	1010	87	7	37	4	7	218	218	0	0	0	24	[]	0	1
59	123456916	0	0	1	69	0	0	0	2	0	0	0	0	0	0	0	0	1010	90	7	37	4	7	218	218	0	0	0	24	[]	0	1
60	123456916	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1010	92	7	37	4	7	218	218	0	0	0	24	[]	0	1
