day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456975	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456975	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
6	123456975	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
7	123456975	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
8	123456975	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123456975	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	10	[]	0	5
10	123456975	43	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	10	[]	0	5
11	123456975	33	18	14	1	0	1	4	0	0	0	0	0	0	0	1	0	139	18	1	4	0	1	218	204	14	0	0	11	[1C]	1	7
12	123456975	27	17	19	3	0	1	4	0	0	0	0	0	0	0	1	0	139	23	1	4	0	1	218	204	14	0	0	11	[1C]	1	8
13	123456975	27	11	22	6	0	1	3	1	0	0	0	0	0	0	0	1	139	26	1	4	0	1	218	204	14	0	0	11	[1C]	1	9
14	123456975	27	8	20	9	0	0	5	1	0	0	0	0	0	0	1	1	158	26	2	5	0	2	218	204	14	0	0	11	[1C]	1	9
15	123456975	24	9	11	13	0	0	11	2	0	0	0	0	0	0	1	1	270	27	2	12	0	2	218	204	14	0	0	11	[1C]	1	9
16	123456975	22	8	13	14	0	0	7	6	0	0	0	0	0	0	0	2	270	29	2	12	0	2	218	204	14	0	0	12	[1C]	1	9
17	123456975	18	10	10	19	0	0	5	8	0	0	0	0	0	0	0	2	270	32	2	12	0	2	218	204	14	0	0	13	[1C]	1	8
18	123456975	11	12	10	20	0	0	7	9	0	0	0	0	0	0	1	2	289	33	3	15	0	3	218	204	14	0	0	13	[1C]	1	9
19	123456975	10	8	13	21	0	0	6	11	0	0	0	0	0	0	1	2	307	34	3	16	0	3	218	204	14	0	0	13	[1C]	1	9
20	123456975	10	6	12	23	0	0	6	12	0	0	0	0	0	0	1	2	360	35	3	17	0	3	218	204	14	0	0	13	[1C]	1	9
21	123456975	10	3	10	31	0	0	7	8	0	0	0	0	0	0	2	1	379	36	4	19	0	4	218	218	0	0	0	13	[]	0	8
22	123456975	10	3	3	32	0	0	12	9	0	0	0	0	0	0	2	1	468	39	4	24	0	4	218	204	14	0	0	13	[3A]	1	8
23	123456975	10	3	1	32	0	0	11	11	0	0	0	0	0	0	3	1	503	42	5	25	0	5	218	204	14	0	0	13	[3A]	1	8
24	123456975	9	3	2	32	0	0	11	11	0	0	0	0	0	0	2	2	503	46	5	25	0	5	218	204	14	0	0	14	[3A]	1	8
25	123456975	8	3	3	39	0	0	8	7	0	0	0	0	0	0	2	2	503	48	5	25	0	5	218	204	14	0	0	15	[3A]	1	6
26	123456975	8	3	3	39	0	0	8	7	0	0	0	0	0	0	1	3	520	48	5	25	0	5	218	204	14	0	0	15	[3A]	1	6
27	123456975	7	4	2	39	0	0	7	9	0	0	0	0	0	0	1	3	537	51	5	26	0	5	218	204	14	0	0	16	[3A]	1	6
28	123456975	7	3	2	43	0	0	8	6	0	0	0	0	0	0	0	3	555	52	5	27	0	5	218	204	14	0	0	16	[3A]	1	5
29	123456975	4	4	3	43	0	0	7	8	0	0	0	0	0	0	0	3	622	55	5	28	0	5	218	204	14	0	0	16	[3A]	1	6
30	123456975	3	5	3	44	0	0	5	9	0	0	0	0	0	0	0	3	622	55	5	28	0	5	218	204	14	0	0	16	[3A]	1	6
31	123456975	3	2	5	48	0	0	3	9	0	0	0	0	0	0	0	2	622	58	5	28	0	5	218	204	14	0	0	16	[3A]	1	3
32	123456975	2	1	1	57	0	1	4	4	0	0	1	0	0	0	0	1	641	61	5	32	1	5	218	204	14	0	0	17	[3D]	1	2
33	123456975	2	1	0	60	0	0	5	3	0	0	1	0	0	0	0	0	641	63	5	32	1	5	218	204	14	0	0	17	[3D]	1	1
34	123456975	2	0	1	60	0	0	5	3	0	0	1	0	0	0	0	0	660	66	5	32	1	5	218	204	14	0	0	17	[3D]	1	2
35	123456975	2	0	1	60	0	0	5	3	0	0	1	0	0	0	0	0	660	69	5	32	1	5	218	204	14	0	0	17	[3D]	1	2
36	123456975	2	0	1	60	0	0	3	5	0	0	1	0	0	0	0	0	713	69	5	32	1	5	218	204	14	0	0	17	[3D]	1	2
37	123456975	2	0	1	61	0	0	3	4	0	0	1	0	0	0	0	0	713	70	5	32	1	5	218	204	14	0	0	17	[3D]	1	2
38	123456975	2	0	0	63	0	0	1	5	0	0	1	0	0	0	0	0	713	74	5	32	1	5	218	204	14	0	0	17	[3D]	1	1
39	123456975	2	0	0	64	0	0	1	4	0	0	1	0	0	0	0	0	713	75	5	32	1	5	218	204	14	0	0	17	[3D]	1	1
40	123456975	2	0	0	64	0	0	1	4	0	0	1	0	0	0	0	0	713	77	5	32	1	5	218	204	14	0	0	17	[3D]	1	1
41	123456975	2	0	0	64	0	0	1	4	0	0	1	0	0	0	0	0	713	77	5	32	1	5	218	204	14	0	0	17	[3D]	1	1
42	123456975	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	713	77	5	32	1	5	218	218	0	0	0	17	[]	0	0
43	123456975	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	773	79	5	32	1	5	218	218	0	0	0	18	[]	0	0
44	123456975	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	773	81	5	32	1	5	218	218	0	0	0	18	[]	0	0
45	123456975	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	773	83	5	32	1	5	218	218	0	0	0	18	[]	0	0
46	123456975	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	773	86	5	32	1	5	218	218	0	0	0	18	[]	0	0
47	123456975	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	773	87	5	32	1	5	218	218	0	0	0	18	[]	0	1
48	123456975	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	773	88	5	32	1	5	218	218	0	0	0	18	[]	0	1
49	123456975	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	773	88	5	32	1	5	218	218	0	0	0	18	[]	0	0
50	123456975	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	833	90	5	32	1	5	218	218	0	0	0	18	[]	0	0
51	123456975	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	833	91	5	32	1	5	218	218	0	0	0	18	[]	0	0
52	123456975	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	833	92	5	32	1	5	218	218	0	0	0	18	[]	0	0
53	123456975	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	833	92	5	32	1	5	218	218	0	0	0	18	[]	0	0
54	123456975	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	833	96	5	32	1	5	218	218	0	0	0	18	[]	0	0
55	123456975	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	833	98	5	32	1	5	218	218	0	0	0	18	[]	0	0
56	123456975	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	833	100	5	32	1	5	218	218	0	0	0	18	[]	0	0
57	123456975	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	893	102	5	32	1	5	218	218	0	0	0	18	[]	0	0
58	123456975	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	893	103	5	32	1	5	218	218	0	0	0	18	[]	0	0
59	123456975	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	893	109	5	32	1	5	218	218	0	0	0	18	[]	0	0
60	123456975	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	893	110	5	32	1	5	218	218	0	0	0	18	[]	0	0
