day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457050	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457050	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457050	64	5	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	218	218	0	0	0	3	[]	0	2
4	123457050	58	9	3	0	0	0	0	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	218	218	0	0	0	5	[]	0	3
5	123457050	56	9	5	0	0	0	0	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	218	0	0	0	6	[]	0	3
6	123457050	55	9	6	0	0	0	0	1	0	0	0	0	0	0	0	1	79	7	1	1	0	1	218	218	0	0	0	7	[]	0	3
7	123457050	53	8	8	1	0	0	0	1	0	0	0	0	0	0	0	1	79	10	1	1	0	1	218	218	0	0	0	9	[]	0	4
8	123457050	48	11	3	1	0	1	6	1	0	0	0	0	0	0	0	1	175	11	1	7	0	1	218	204	14	0	0	9	[3A]	1	5
9	123457050	39	15	7	2	0	1	5	2	0	0	0	0	0	0	0	1	175	13	1	7	0	1	218	204	14	0	0	12	[3A]	1	6
10	123457050	36	16	8	3	0	1	5	2	0	0	0	0	0	0	0	1	175	15	1	7	0	1	218	204	14	0	0	12	[3A]	1	6
11	123457050	36	14	8	5	0	1	4	3	0	0	0	0	0	0	0	1	175	17	1	7	0	1	218	204	14	0	0	12	[3A]	1	6
12	123457050	34	14	9	6	0	1	3	4	0	0	0	0	0	0	0	1	175	19	1	7	0	1	218	204	14	0	0	14	[3A]	1	6
13	123457050	33	12	11	9	0	1	2	4	0	0	0	0	0	0	0	0	175	20	1	7	0	1	218	204	14	0	0	15	[3A]	1	7
14	123457050	33	9	10	10	0	0	5	4	0	0	1	0	0	0	0	0	194	23	1	9	1	1	218	204	14	0	0	15	[3A]	1	8
15	123457050	27	12	6	12	0	0	10	4	0	0	0	1	0	0	0	0	284	25	1	14	1	1	218	204	14	0	0	15	[3A]	1	8
16	123457050	17	18	10	12	0	0	9	5	0	0	0	1	0	0	0	0	284	28	1	14	1	1	218	204	14	0	0	15	[3A]	1	9
17	123457050	16	17	8	13	0	0	11	5	0	0	1	1	0	0	0	0	303	32	1	16	2	1	218	204	14	0	0	15	[3A]	1	9
18	123457050	11	15	10	23	0	0	9	1	0	0	1	1	0	0	1	0	322	34	2	17	2	2	218	218	0	0	0	15	[]	0	9
19	123457050	8	13	14	23	0	0	8	3	0	0	1	1	0	0	1	0	339	36	2	18	2	2	218	218	0	0	0	15	[]	0	10
20	123457050	8	9	12	23	0	1	8	5	0	0	1	1	0	0	4	0	409	37	5	20	2	5	218	204	14	0	0	15	[1C]	1	10
21	123457050	8	6	10	24	0	1	10	6	0	0	1	1	0	0	5	0	428	38	6	23	2	6	218	204	14	0	0	15	[1C]	1	10
22	123457050	8	4	10	24	0	0	11	7	0	0	1	1	0	0	5	1	491	39	7	24	2	7	218	204	14	0	0	15	[1C]	1	9
23	123457050	8	3	5	26	0	0	9	13	0	0	1	1	0	0	5	1	509	39	7	27	2	7	218	190	28	0	0	15	[1C 3B]	2	8
24	123457050	5	4	5	29	0	0	10	11	0	0	1	0	0	0	6	1	528	42	8	28	2	8	218	190	28	0	0	17	[1C 3B]	2	8
25	123457050	5	2	5	34	0	1	9	8	0	0	0	1	0	0	5	2	563	44	8	29	2	8	218	176	42	0	0	17	[1C 3B 1D]	3	8
26	123457050	2	4	4	34	0	1	10	9	0	0	0	1	0	0	5	2	579	44	8	31	2	8	218	162	56	0	0	17	[1C 3B 1D 2C]	4	9
27	123457050	2	4	3	35	0	1	9	10	0	0	0	1	0	0	5	2	579	46	8	31	2	8	218	162	56	0	0	17	[1C 3B 1D 2C]	4	9
28	123457050	2	2	5	35	0	1	6	13	0	0	0	1	0	0	5	2	579	47	8	31	2	8	218	162	56	0	0	17	[1C 3B 1D 2C]	4	9
