day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457235	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457235	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457235	60	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	8	[]	0	2
4	123457235	53	14	4	0	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	218	218	0	0	0	11	[]	0	3
5	123457235	46	15	10	0	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	218	218	0	0	0	12	[]	0	5
6	123457235	46	11	13	1	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	218	218	0	0	0	12	[]	0	6
7	123457235	45	9	14	2	0	0	0	0	0	0	1	0	0	0	0	1	98	12	1	0	1	1	218	218	0	0	0	13	[]	0	8
8	123457235	36	15	6	2	0	0	10	1	0	0	1	0	0	0	0	1	232	15	1	10	1	1	218	204	14	0	0	15	[3B]	1	8
9	123457235	31	16	10	2	0	0	8	3	0	0	1	0	0	0	0	1	232	18	1	10	1	1	218	204	14	0	0	16	[3B]	1	8
10	123457235	28	16	12	3	0	0	8	3	0	0	1	0	0	0	0	1	232	19	1	10	1	1	218	204	14	0	0	16	[3B]	1	8
11	123457235	27	15	10	7	0	0	7	4	0	0	1	0	0	0	0	1	232	23	1	10	1	1	218	204	14	0	0	16	[3B]	1	8
12	123457235	26	12	11	10	0	0	4	7	0	0	1	0	0	0	0	1	251	25	1	10	1	1	218	204	14	0	0	16	[3B]	1	9
13	123457235	25	10	9	14	0	0	6	7	0	0	1	0	0	0	0	0	286	26	1	12	1	1	218	204	14	0	0	17	[3B]	1	8
14	123457235	25	7	11	15	0	0	5	8	0	0	1	0	0	0	0	0	286	27	1	12	1	1	218	204	14	0	0	17	[3B]	1	9
15	123457235	21	9	1	14	0	0	14	10	0	0	1	0	0	0	2	0	431	27	3	22	1	3	218	190	28	0	0	18	[3B 1D]	2	10
16	123457235	18	9	4	14	0	0	13	11	0	0	1	0	0	0	2	0	431	29	3	22	1	3	218	190	28	0	0	18	[3B 1D]	2	12
17	123457235	10	13	8	15	0	0	12	12	0	0	0	0	0	0	2	0	431	29	3	22	1	3	218	190	28	0	0	19	[3B 1D]	2	11
18	123457235	5	15	10	25	0	0	9	6	0	0	0	0	0	0	2	0	431	31	3	22	1	3	218	204	14	0	0	19	[1D]	1	10
19	123457235	3	13	11	28	0	0	7	8	0	0	0	0	0	0	2	0	431	31	3	22	1	3	218	204	14	0	0	19	[1D]	1	9
20	123457235	2	10	8	28	0	1	11	9	0	0	0	0	0	0	3	0	520	34	4	27	1	4	218	190	28	0	0	20	[1D 2B]	2	9
21	123457235	2	5	12	28	0	1	10	10	0	0	0	0	0	0	4	0	539	36	5	27	1	5	218	190	28	0	0	20	[1D 2B]	2	10
22	123457235	2	5	1	29	0	1	20	10	0	0	0	0	0	0	3	1	642	36	5	37	1	5	218	190	28	0	0	20	[1D 2B]	2	9
23	123457235	2	4	2	29	0	1	16	14	0	0	0	0	0	0	3	1	642	39	5	37	1	5	218	190	28	0	0	20	[1D 2B]	2	7
24	123457235	2	3	3	29	0	1	14	16	0	0	0	0	0	0	3	1	642	40	5	37	1	5	218	190	28	0	0	20	[1D 2B]	2	7
25	123457235	1	4	0	47	0	1	9	7	0	0	0	0	0	0	1	2	661	41	6	38	1	6	218	204	14	0	0	21	[2B]	1	5
26	123457235	1	2	2	47	0	1	8	8	0	0	0	0	0	0	1	2	661	41	6	38	1	6	218	204	14	0	0	21	[2B]	1	6
