day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456849	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456849	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456849	63	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	6	[]	0	2
4	123456849	62	6	0	0	0	0	2	0	0	0	1	0	0	0	1	0	98	8	1	2	1	1	218	218	0	0	0	7	[]	0	2
5	123456849	58	9	1	0	0	0	2	0	0	0	1	0	0	0	1	0	98	9	1	2	1	1	218	218	0	0	0	8	[]	0	3
6	123456849	58	7	3	0	0	0	2	0	0	0	1	0	0	0	1	0	98	11	1	2	1	1	218	218	0	0	0	8	[]	0	4
7	123456849	58	4	5	1	0	0	2	0	0	0	1	0	0	0	1	0	98	14	1	2	1	1	218	218	0	0	0	8	[]	0	5
8	123456849	51	9	2	3	0	0	4	1	0	0	1	0	0	0	1	0	214	16	1	5	1	1	218	218	0	0	0	12	[]	0	5
9	123456849	50	9	2	3	0	0	5	1	0	0	1	0	0	0	1	0	231	21	1	6	1	1	218	218	0	0	0	12	[]	0	5
10	123456849	43	13	4	4	0	0	5	1	0	0	1	0	0	0	1	0	231	25	1	6	1	1	218	218	0	0	0	14	[]	0	6
11	123456849	37	17	6	4	0	0	3	3	0	0	1	0	0	0	1	0	231	30	1	6	1	1	218	218	0	0	0	16	[]	0	6
12	123456849	32	17	11	4	0	0	3	3	0	0	1	0	0	0	0	1	231	32	1	6	1	1	218	218	0	0	0	16	[]	0	7
13	123456849	31	14	14	6	0	0	2	4	0	0	1	0	0	0	0	0	269	33	1	6	1	1	218	218	0	0	0	17	[]	0	8
14	123456849	30	11	17	10	0	0	2	2	0	0	0	0	0	0	0	0	269	34	1	6	1	1	218	218	0	0	0	18	[]	0	9
15	123456849	26	13	9	11	0	0	9	3	0	0	0	0	0	0	1	0	400	37	2	14	1	2	218	218	0	0	0	18	[]	0	9
16	123456849	18	14	9	12	0	0	11	6	0	0	0	0	0	0	2	0	419	39	3	18	1	3	218	204	14	0	0	18	[1D]	1	11
17	123456849	13	15	11	14	0	0	10	7	0	0	0	0	0	0	1	1	419	42	3	18	1	3	218	204	14	0	0	18	[1D]	1	11
18	123456849	12	12	12	20	0	0	8	6	0	0	0	0	0	0	1	1	419	44	3	18	1	3	218	204	14	0	0	18	[1D]	1	11
