day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456890	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456890	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456890	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456890	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123456890	43	19	7	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	218	0	0	0	9	[]	0	5
6	123456890	42	15	8	2	0	0	3	0	0	0	0	0	0	0	2	0	98	11	2	3	0	2	218	218	0	0	0	10	[]	0	6
7	123456890	41	11	10	2	0	0	5	0	0	0	0	0	0	0	3	0	117	12	3	5	0	3	218	218	0	0	0	11	[]	0	6
8	123456890	36	13	7	2	0	1	9	1	0	0	0	0	0	0	2	1	211	13	3	10	0	3	218	204	14	0	0	13	[2D]	1	7
9	123456890	29	14	11	4	0	0	8	3	0	0	0	0	0	0	1	2	211	15	3	10	0	3	218	204	14	0	0	13	[2D]	1	8
10	123456890	26	15	12	5	0	0	6	5	0	0	0	0	0	0	1	2	211	17	3	10	0	3	218	204	14	0	0	13	[2D]	1	8
11	123456890	23	11	18	6	0	0	5	6	0	0	0	0	0	0	1	2	228	18	3	10	0	3	218	204	14	0	0	13	[2D]	1	9
12	123456890	20	11	16	10	0	0	5	7	0	0	0	0	0	0	0	3	245	19	3	11	0	3	218	204	14	0	0	14	[2D]	1	9
13	123456890	19	11	15	12	0	0	5	7	0	0	0	0	0	0	0	3	263	22	3	11	0	3	218	204	14	0	0	15	[2D]	1	9
14	123456890	19	8	16	14	0	0	5	7	0	0	0	0	0	0	0	3	263	23	3	11	0	3	218	204	14	0	0	15	[2D]	1	10
15	123456890	15	9	15	16	0	0	6	7	0	0	0	0	0	0	1	3	354	23	4	12	0	4	218	204	14	0	0	15	[2D]	1	10
16	123456890	14	8	13	20	0	0	8	5	0	0	1	0	0	0	1	2	373	28	4	14	1	4	218	204	14	0	0	15	[2D]	1	10
17	123456890	14	8	11	25	0	0	4	7	0	0	1	0	0	0	0	2	373	31	4	14	1	4	218	204	14	0	0	15	[2D]	1	9
18	123456890	14	7	8	35	0	0	4	1	0	0	2	0	0	0	0	1	392	32	4	15	2	4	218	218	0	0	0	15	[]	0	8
19	123456890	13	5	10	36	0	0	3	2	0	0	2	0	0	0	0	1	392	36	4	15	2	4	218	218	0	0	0	15	[]	0	8
20	123456890	13	5	6	37	0	0	5	2	0	0	2	0	0	0	1	1	449	38	5	17	2	5	218	218	0	0	0	15	[]	0	8
21	123456890	13	3	7	37	0	0	4	3	0	0	2	0	0	0	1	2	485	40	6	17	2	6	218	218	0	0	0	15	[]	0	8
22	123456890	13	2	6	39	0	0	4	3	0	0	2	0	0	0	1	2	560	44	6	18	2	6	218	218	0	0	0	15	[]	0	7
23	123456890	11	3	6	40	0	0	4	3	0	0	2	0	0	0	0	3	578	44	6	18	2	6	218	218	0	0	0	15	[]	0	6
24	123456890	10	3	5	42	0	0	4	3	0	0	1	1	0	0	0	3	578	48	6	18	2	6	218	218	0	0	0	16	[]	0	6
25	123456890	10	3	5	44	0	0	3	3	0	0	1	1	0	0	0	2	595	50	6	18	2	6	218	218	0	0	0	16	[]	0	6
26	123456890	10	3	3	49	0	0	2	2	0	0	0	1	0	0	0	2	614	53	6	18	2	6	218	218	0	0	0	16	[]	0	3
27	123456890	10	3	3	49	0	0	2	2	0	0	0	1	0	0	0	2	614	54	6	18	2	6	218	218	0	0	0	16	[]	0	3
28	123456890	9	3	4	51	0	0	1	2	0	0	0	0	0	0	0	2	614	57	6	18	2	6	218	218	0	0	0	17	[]	0	3
29	123456890	6	6	3	51	0	0	1	3	0	0	0	0	0	0	0	2	690	59	6	19	2	6	218	218	0	0	0	17	[]	0	3
30	123456890	4	7	2	54	0	0	2	1	0	0	0	0	0	0	1	1	709	60	7	20	2	7	218	218	0	0	0	18	[]	0	3
31	123456890	2	7	2	55	0	0	3	1	0	0	0	0	0	0	2	0	728	60	8	21	2	8	218	218	0	0	0	18	[]	0	4
32	123456890	0	6	5	56	0	0	2	1	0	0	0	0	0	0	0	2	728	64	8	21	2	8	218	218	0	0	0	18	[]	0	4
33	123456890	0	4	6	57	0	0	2	1	0	0	0	0	0	0	0	2	728	66	8	21	2	8	218	218	0	0	0	18	[]	0	4
34	123456890	0	3	5	59	0	0	2	1	0	0	0	0	0	0	0	2	728	67	8	21	2	8	218	218	0	0	0	18	[]	0	3
35	123456890	0	3	4	60	0	0	2	1	0	0	0	0	0	0	0	2	746	68	8	21	2	8	218	218	0	0	0	18	[]	0	3
36	123456890	0	3	0	61	0	0	4	2	0	0	0	0	0	0	0	2	840	68	8	24	2	8	218	218	0	0	0	18	[]	0	2
37	123456890	0	3	0	61	0	0	3	3	0	0	0	0	0	0	0	2	840	70	8	24	2	8	218	218	0	0	0	18	[]	0	2
38	123456890	0	2	1	61	0	0	3	3	0	0	0	0	0	0	0	2	840	71	8	24	2	8	218	218	0	0	0	18	[]	0	2
39	123456890	0	1	2	62	0	0	3	2	0	0	0	0	0	0	0	2	840	72	8	24	2	8	218	218	0	0	0	18	[]	0	2
40	123456890	0	0	3	64	0	0	3	1	0	0	0	0	0	0	0	1	840	74	8	24	2	8	218	218	0	0	0	18	[]	0	2
41	123456890	0	0	1	66	0	0	3	2	0	0	0	0	0	0	0	0	858	77	8	26	2	8	218	218	0	0	0	18	[]	0	2
42	123456890	0	0	1	66	0	0	2	3	0	0	0	0	0	0	0	0	858	80	8	26	2	8	218	218	0	0	0	18	[]	0	2
43	123456890	0	0	1	66	0	0	2	3	0	0	0	0	0	0	0	0	915	82	8	26	2	8	218	218	0	0	0	18	[]	0	2
44	123456890	0	0	1	66	0	0	2	3	0	0	0	0	0	0	0	0	915	84	8	26	2	8	218	218	0	0	0	18	[]	0	2
