day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457082	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457082	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457082	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457082	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457082	51	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457082	50	11	6	3	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	218	0	0	0	9	[]	0	5
7	123457082	50	6	9	4	0	0	1	0	0	0	0	0	0	0	2	0	96	11	2	1	0	2	218	218	0	0	0	9	[]	0	5
8	123457082	42	11	4	5	0	0	8	0	0	0	0	0	0	0	2	0	194	12	2	8	0	2	218	218	0	0	0	10	[]	0	6
9	123457082	38	12	6	6	0	0	6	2	0	0	0	0	0	0	2	0	194	16	2	8	0	2	218	218	0	0	0	13	[]	0	6
10	123457082	33	13	7	7	0	0	7	2	0	0	1	0	0	0	2	0	213	18	2	9	1	2	218	218	0	0	0	14	[]	0	8
11	123457082	29	13	10	7	0	0	8	2	0	0	1	0	0	0	1	1	230	20	2	10	1	2	218	218	0	0	0	15	[]	0	8
12	123457082	24	13	12	10	0	0	8	2	0	0	1	0	0	0	1	1	230	21	2	10	1	2	218	218	0	0	0	16	[]	0	8
13	123457082	24	10	9	11	0	0	10	4	0	0	1	0	0	0	2	1	282	21	3	13	1	3	218	204	14	0	0	16	[2D]	1	8
14	123457082	24	8	10	12	0	0	6	8	0	0	1	0	0	0	2	1	282	22	3	13	1	3	218	204	14	0	0	16	[2D]	1	9
15	123457082	18	11	5	13	0	0	11	9	0	0	0	1	0	0	3	1	392	23	4	19	1	4	218	204	14	0	0	17	[2D]	1	9
16	123457082	14	13	7	15	0	0	8	11	0	0	0	1	0	0	3	0	392	25	4	19	1	4	218	204	14	0	0	17	[2D]	1	10
17	123457082	6	15	11	18	0	0	5	14	0	0	0	1	0	0	2	0	392	26	4	19	1	4	218	204	14	0	0	17	[2D]	1	10
18	123457082	3	13	13	23	0	0	6	11	0	0	0	1	0	0	2	0	409	26	4	20	1	4	218	204	14	0	0	17	[2D]	1	10
19	123457082	2	12	4	25	0	0	11	12	0	0	1	1	0	0	4	0	466	28	6	26	2	6	218	204	14	0	0	18	[2D]	1	9
20	123457082	2	7	4	27	0	0	13	13	0	0	1	0	0	0	4	1	518	29	7	30	2	7	218	204	14	0	0	18	[2D]	1	9
21	123457082	2	5	5	29	0	0	11	14	0	0	1	0	0	0	4	1	518	29	7	30	2	7	218	204	14	0	0	18	[2D]	1	8
22	123457082	2	5	3	30	0	0	10	16	0	0	1	0	0	0	4	1	586	30	7	31	2	7	218	204	14	0	0	18	[2D]	1	8
23	123457082	1	3	2	41	0	0	7	11	0	0	1	0	1	0	4	1	586	34	8	31	2	8	218	204	0	0	14	18	[1D]	1	6
24	123457082	1	2	2	40	0	0	7	13	0	0	1	0	1	0	4	1	637	35	8	32	2	8	218	190	14	0	14	18	[1D 3C]	2	6
25	123457082	1	1	3	47	0	0	7	7	0	0	0	1	1	0	4	0	637	37	8	32	2	8	218	190	14	0	14	18	[1D 3C]	2	7
26	123457082	1	0	4	47	0	0	7	7	0	0	0	1	1	0	4	0	637	38	8	32	2	8	218	190	14	0	14	18	[1D 3C]	2	8
27	123457082	1	0	3	48	0	0	6	8	0	0	0	1	1	0	3	1	637	40	8	32	2	8	218	190	14	0	14	18	[1D 3C]	2	7
28	123457082	1	0	3	49	0	0	4	9	0	0	0	1	1	0	3	1	637	40	8	32	2	8	218	190	14	0	14	18	[1D 3C]	2	6
29	123457082	1	0	1	54	0	0	5	7	0	0	0	0	1	0	1	2	723	41	8	34	2	8	218	190	14	0	14	18	[1D 3C]	2	5
30	123457082	1	0	0	56	0	0	5	6	0	0	0	0	1	0	0	3	723	44	8	34	2	8	218	190	14	0	14	18	[1D 3C]	2	4
31	123457082	1	0	0	56	0	0	5	6	0	0	0	0	1	0	0	3	723	44	8	34	2	8	218	190	14	0	14	18	[1D 3C]	2	4
32	123457082	0	1	0	57	0	0	4	6	0	0	0	0	1	0	0	3	723	45	8	34	2	8	218	190	14	0	14	19	[1D 3C]	2	4
33	123457082	1	0	1	62	0	0	3	4	0	0	0	0	0	0	0	1	723	46	8	34	2	8	218	204	14	0	0	19	[3C]	1	4
34	123457082	1	0	1	68	0	0	2	0	0	0	0	0	0	0	0	0	742	47	8	34	2	8	218	218	0	0	0	19	[]	0	3
35	123457082	1	0	0	69	0	0	1	1	0	0	0	0	0	0	0	0	742	53	8	34	2	8	218	218	0	0	0	19	[]	0	1
36	123457082	1	0	0	69	0	0	1	1	0	0	0	0	0	0	0	0	800	55	8	34	2	8	218	218	0	0	0	19	[]	0	1
37	123457082	1	0	0	69	0	0	1	1	0	0	0	0	0	0	0	0	800	55	8	34	2	8	218	218	0	0	0	19	[]	0	1
38	123457082	1	0	0	69	0	0	0	2	0	0	0	0	0	0	0	0	800	58	8	34	2	8	218	218	0	0	0	19	[]	0	0
39	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	800	60	8	34	2	8	218	218	0	0	0	19	[]	0	0
40	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	800	60	8	34	2	8	218	218	0	0	0	19	[]	0	0
41	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	800	64	8	34	2	8	218	218	0	0	0	19	[]	0	0
42	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	800	67	8	34	2	8	218	218	0	0	0	19	[]	0	0
43	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	860	67	8	34	2	8	218	218	0	0	0	19	[]	0	0
44	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	860	70	8	34	2	8	218	218	0	0	0	19	[]	0	0
45	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	860	73	8	34	2	8	218	218	0	0	0	19	[]	0	0
46	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	860	74	8	34	2	8	218	218	0	0	0	19	[]	0	0
47	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	860	74	8	34	2	8	218	218	0	0	0	19	[]	0	0
48	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	860	75	8	34	2	8	218	218	0	0	0	19	[]	0	0
49	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	860	76	8	34	2	8	218	218	0	0	0	19	[]	0	0
50	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	920	79	8	34	2	8	218	218	0	0	0	19	[]	0	0
51	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	920	79	8	34	2	8	218	218	0	0	0	19	[]	0	0
52	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	920	81	8	34	2	8	218	218	0	0	0	19	[]	0	0
53	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	920	83	8	34	2	8	218	218	0	0	0	19	[]	0	0
54	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	920	86	8	34	2	8	218	218	0	0	0	19	[]	0	0
55	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	920	87	8	34	2	8	218	218	0	0	0	19	[]	0	0
56	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	920	88	8	34	2	8	218	218	0	0	0	19	[]	0	0
57	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	980	88	8	34	2	8	218	218	0	0	0	19	[]	0	0
58	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	980	88	8	34	2	8	218	218	0	0	0	19	[]	0	0
59	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	980	89	8	34	2	8	218	218	0	0	0	19	[]	0	0
60	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	980	91	8	34	2	8	218	218	0	0	0	19	[]	0	0
