day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457133	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457133	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457133	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457133	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457133	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457133	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	13	[]	0	2
8	123457133	50	16	3	2	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	218	0	0	0	14	[]	0	4
9	123457133	40	21	7	3	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	218	218	0	0	0	15	[]	0	7
10	123457133	32	23	10	3	0	0	3	0	0	0	0	0	0	0	1	0	158	14	1	3	0	1	218	218	0	0	0	16	[]	0	8
11	123457133	28	21	9	4	0	1	7	0	0	0	0	0	0	0	2	0	177	16	2	7	0	2	218	204	14	0	0	18	[2D]	1	7
12	123457133	20	22	14	6	0	0	6	2	0	0	0	0	0	0	2	0	177	18	2	7	0	2	218	204	14	0	0	18	[2D]	1	10
13	123457133	20	15	19	7	0	0	6	3	0	0	0	0	0	0	1	1	196	22	2	8	0	2	218	204	14	0	0	18	[2D]	1	10
14	123457133	20	9	23	7	0	0	6	4	0	0	0	0	0	0	2	1	215	23	3	9	0	3	218	204	14	0	0	18	[2D]	1	10
15	123457133	18	10	5	9	0	0	20	5	0	0	1	0	0	0	3	1	350	25	4	24	1	4	218	176	42	0	0	19	[2D 1A 3A]	3	10
16	123457133	15	12	1	11	0	0	19	8	0	0	1	0	0	0	4	1	369	26	5	26	1	5	218	176	42	0	0	20	[2D 1A 3A]	3	9
17	123457133	10	12	6	11	0	0	18	9	0	0	1	0	0	0	2	3	369	26	5	26	1	5	218	176	42	0	0	20	[2D 1A 3A]	3	9
18	123457133	10	9	9	12	0	0	15	11	0	0	1	0	0	0	2	3	369	27	5	26	1	5	218	176	42	0	0	20	[2D 1A 3A]	3	9
19	123457133	9	8	9	12	0	0	15	13	0	0	1	0	0	0	2	3	387	31	5	28	1	5	218	176	42	0	0	20	[2D 1A 3A]	3	11
20	123457133	9	4	10	12	0	0	12	19	0	0	1	0	0	0	1	4	439	34	5	31	1	5	218	176	42	0	0	20	[2D 1A 3A]	3	10
21	123457133	9	3	4	19	0	0	16	15	0	0	1	0	0	0	2	3	475	35	6	36	1	6	218	176	42	0	0	20	[1A 3A 2C]	3	9
22	123457133	4	7	3	19	1	0	15	17	0	0	1	0	0	0	2	3	515	36	6	37	1	6	218	162	56	0	0	20	[1A 3A 2C 2A]	4	9
23	123457133	4	4	1	21	1	0	18	16	0	0	2	0	0	0	2	3	534	39	6	40	2	6	218	162	56	0	0	20	[1A 3A 2C 2A]	4	8
24	123457133	3	4	1	24	1	0	14	19	0	0	2	0	0	0	1	3	534	41	6	40	2	6	218	162	56	0	0	20	[1A 3A 2C 2A]	4	8
25	123457133	3	3	2	41	1	0	8	11	0	0	1	0	0	0	1	1	534	41	6	40	2	6	218	190	28	0	0	20	[2C 2A]	2	6
26	123457133	3	0	3	44	1	0	6	11	0	0	1	0	0	0	3	0	534	41	7	40	2	7	218	176	28	0	14	20	[2C 2A 3D]	3	6
27	123457133	3	0	3	44	1	0	4	13	0	0	1	0	0	0	3	0	534	43	7	40	2	7	218	176	28	0	14	20	[2C 2A 3D]	3	6
28	123457133	3	0	3	44	1	0	4	13	0	0	1	0	0	0	3	0	534	43	7	40	2	7	218	176	28	0	14	20	[2C 2A 3D]	3	6
29	123457133	3	0	2	46	1	0	4	12	0	0	1	0	0	0	3	0	598	44	7	41	2	7	218	176	28	0	14	20	[2C 2A 3D]	3	6
30	123457133	3	0	2	48	1	0	2	12	0	0	1	0	0	0	3	0	598	48	7	41	2	7	218	176	28	0	14	20	[2C 2A 3D]	3	5
31	123457133	2	1	2	54	1	0	2	7	0	0	1	0	0	0	2	0	598	53	7	41	2	7	218	190	14	0	14	21	[2A 3D]	2	4
32	123457133	3	1	2	59	0	0	1	3	0	0	1	0	0	0	2	0	598	55	7	41	2	7	218	204	0	0	14	21	[3D]	1	3
33	123457133	1	2	3	59	0	0	1	3	0	0	1	0	0	0	2	0	598	57	7	41	2	7	218	204	0	0	14	21	[3D]	1	4
34	123457133	1	2	2	60	0	0	1	3	0	0	0	1	0	0	2	0	598	59	7	41	2	7	218	204	0	0	14	21	[3D]	1	3
35	123457133	1	0	4	60	0	0	1	3	0	0	0	1	0	0	2	0	598	59	7	41	2	7	218	204	0	0	14	21	[3D]	1	3
36	123457133	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	657	61	7	41	2	7	218	218	0	0	0	21	[]	0	2
37	123457133	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	657	64	7	41	2	7	218	218	0	0	0	21	[]	0	2
38	123457133	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	657	67	7	41	2	7	218	218	0	0	0	21	[]	0	1
39	123457133	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	657	70	7	41	2	7	218	218	0	0	0	21	[]	0	1
40	123457133	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	657	72	7	41	2	7	218	218	0	0	0	21	[]	0	1
41	123457133	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	657	72	7	41	2	7	218	218	0	0	0	21	[]	0	1
42	123457133	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	657	72	7	41	2	7	218	218	0	0	0	21	[]	0	1
43	123457133	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	717	74	7	41	2	7	218	218	0	0	0	21	[]	0	1
44	123457133	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	717	74	7	41	2	7	218	218	0	0	0	21	[]	0	1
45	123457133	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	717	76	7	41	2	7	218	218	0	0	0	21	[]	0	1
46	123457133	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	717	77	7	41	2	7	218	218	0	0	0	21	[]	0	1
47	123457133	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	717	78	7	41	2	7	218	218	0	0	0	21	[]	0	1
48	123457133	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	717	80	7	41	2	7	218	218	0	0	0	21	[]	0	1
49	123457133	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	717	81	7	41	2	7	218	218	0	0	0	21	[]	0	1
50	123457133	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	777	84	7	41	2	7	218	218	0	0	0	21	[]	0	1
51	123457133	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	777	86	7	41	2	7	218	218	0	0	0	21	[]	0	1
52	123457133	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	777	88	7	41	2	7	218	218	0	0	0	21	[]	0	1
53	123457133	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	777	88	7	41	2	7	218	218	0	0	0	21	[]	0	0
54	123457133	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	777	92	7	41	2	7	218	218	0	0	0	21	[]	0	0
55	123457133	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	777	92	7	41	2	7	218	218	0	0	0	21	[]	0	0
56	123457133	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	777	95	7	41	2	7	218	218	0	0	0	21	[]	0	0
57	123457133	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	837	96	7	41	2	7	218	218	0	0	0	22	[]	0	0
58	123457133	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	837	97	7	41	2	7	218	218	0	0	0	22	[]	0	0
59	123457133	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	837	97	7	41	2	7	218	218	0	0	0	22	[]	0	0
60	123457133	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	837	100	7	41	2	7	218	218	0	0	0	22	[]	0	0
