day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457256	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457256	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457256	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457256	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457256	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457256	55	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	6
7	123457256	55	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	5	[]	0	5
8	123457256	41	17	5	3	0	0	6	0	0	0	0	0	0	0	0	0	157	9	0	6	0	0	218	218	0	0	0	8	[]	0	6
9	123457256	30	20	13	3	0	0	5	1	0	0	0	0	0	0	0	0	157	10	0	6	0	0	218	218	0	0	0	9	[]	0	7
10	123457256	25	18	11	6	0	1	8	2	0	0	0	0	0	0	1	0	176	11	1	10	0	1	218	204	14	0	0	10	[2C]	1	7
11	123457256	25	14	14	7	0	0	8	3	0	0	0	0	0	0	1	0	176	14	1	10	0	1	218	204	14	0	0	10	[2C]	1	7
12	123457256	18	18	13	8	0	0	10	3	0	0	1	0	0	0	1	0	195	15	1	12	1	1	218	204	14	0	0	10	[2C]	1	10
13	123457256	17	15	15	9	0	0	9	5	0	0	0	1	0	0	0	1	229	17	1	13	1	1	218	204	14	0	0	11	[2C]	1	10
14	123457256	17	13	13	13	0	0	7	7	0	0	0	1	0	0	0	1	229	21	1	13	1	1	218	204	14	0	0	11	[2C]	1	10
15	123457256	11	15	8	17	0	0	11	8	0	0	0	1	0	0	0	1	317	21	1	18	1	1	218	204	14	0	0	12	[2C]	1	11
16	123457256	5	17	10	19	0	0	9	10	0	0	0	1	0	0	0	1	317	24	1	18	1	1	218	204	14	0	0	12	[2C]	1	11
17	123457256	4	14	12	21	0	0	6	13	0	0	0	1	0	0	0	1	334	27	1	18	1	1	218	204	14	0	0	12	[2C]	1	11
18	123457256	4	9	12	30	0	0	2	12	0	0	0	1	0	0	1	1	353	31	2	19	1	2	218	204	14	0	0	12	[2C]	1	9
19	123457256	3	9	12	31	0	0	2	12	0	0	0	1	0	0	1	1	353	31	2	19	1	2	218	204	14	0	0	12	[2C]	1	9
20	123457256	3	7	9	38	0	0	3	9	0	0	0	1	0	0	2	0	407	32	3	21	1	3	218	204	14	0	0	12	[2A]	1	8
21	123457256	3	7	8	39	0	0	2	10	0	0	0	1	0	0	1	1	407	34	3	21	1	3	218	204	14	0	0	12	[2A]	1	7
22	123457256	2	7	4	45	0	0	4	8	0	0	0	0	0	0	1	1	478	36	3	23	1	3	218	204	14	0	0	12	[2A]	1	5
23	123457256	2	4	6	46	0	0	5	7	0	0	0	0	0	0	1	1	496	38	3	24	1	3	218	204	14	0	0	12	[2A]	1	5
24	123457256	2	4	4	48	0	0	4	8	0	0	0	0	0	0	1	1	496	39	3	24	1	3	218	204	14	0	0	12	[2A]	1	5
25	123457256	2	2	3	50	0	0	5	7	0	0	0	0	0	0	1	2	534	42	4	26	1	4	218	204	14	0	0	12	[2A]	1	6
26	123457256	2	2	2	51	0	0	4	8	0	0	0	0	0	0	0	3	534	43	4	26	1	4	218	204	14	0	0	12	[2A]	1	5
27	123457256	2	2	2	51	0	0	2	10	0	0	0	0	0	0	0	3	552	43	4	26	1	4	218	204	14	0	0	12	[2A]	1	4
28	123457256	2	2	1	54	0	0	1	10	0	0	0	0	0	0	0	2	552	43	4	26	1	4	218	204	14	0	0	12	[2A]	1	2
