day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456878	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456878	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456878	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456878	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456878	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123456878	53	10	6	1	0	0	1	0	0	0	0	0	0	0	1	0	79	16	1	1	0	1	218	218	0	0	0	8	[]	0	3
7	123456878	53	8	3	3	0	0	3	0	0	0	0	0	0	0	2	0	98	16	2	3	0	2	218	218	0	0	0	8	[]	0	5
8	123456878	42	18	3	3	0	0	4	0	0	0	0	0	0	0	2	0	173	19	2	4	0	2	218	218	0	0	0	10	[]	0	5
9	123456878	37	20	6	3	0	0	4	0	0	0	0	0	0	0	2	0	173	20	2	4	0	2	218	218	0	0	0	13	[]	0	6
10	123456878	34	17	10	4	0	0	4	0	0	0	0	0	0	0	2	1	192	23	3	4	0	3	218	218	0	0	0	14	[]	0	7
11	123456878	25	18	16	5	0	0	5	0	0	0	0	0	0	0	1	2	210	25	3	5	0	3	218	218	0	0	0	16	[]	0	9
12	123456878	22	17	15	5	0	0	7	1	0	0	1	0	0	0	2	2	263	26	4	8	1	4	218	218	0	0	0	16	[]	0	9
13	123456878	22	14	17	6	0	0	3	5	0	0	1	0	0	0	2	2	263	28	4	8	1	4	218	218	0	0	0	16	[]	0	9
14	123456878	19	13	16	9	0	0	3	5	0	0	1	0	0	0	4	2	263	32	5	8	1	5	218	204	0	0	14	19	[2C]	1	10
15	123456878	19	7	1	14	0	1	18	5	0	0	1	0	0	0	4	2	461	34	5	23	1	5	218	190	14	0	14	19	[2C 1D]	2	10
16	123456878	19	6	2	14	0	1	13	10	0	0	1	0	0	0	4	2	461	34	5	23	1	5	218	190	14	0	14	19	[2C 1D]	2	10
17	123456878	18	5	3	18	0	1	10	11	0	0	1	0	0	0	3	2	461	36	5	23	1	5	218	190	14	0	14	19	[2C 1D]	2	9
18	123456878	18	3	5	19	0	1	9	11	0	0	1	0	0	0	3	2	461	37	5	23	1	5	218	190	14	0	14	19	[2C 1D]	2	10
19	123456878	16	4	5	19	0	1	8	12	0	0	1	0	0	0	4	2	478	37	6	23	1	6	218	190	14	0	14	19	[2C 1D]	2	10
20	123456878	16	4	4	20	0	1	8	13	0	0	1	0	0	0	4	1	565	39	6	24	1	6	218	190	14	0	14	19	[2C 1D]	2	10
21	123456878	15	4	5	20	0	1	7	14	0	0	1	0	0	0	4	1	565	40	6	24	1	6	218	190	14	0	14	20	[2C 1D]	2	10
22	123456878	14	3	4	22	0	0	9	15	0	0	1	0	0	0	3	1	644	41	6	26	1	6	218	190	14	0	14	20	[2C 1D]	2	10
23	123456878	11	4	6	22	0	0	7	17	0	0	1	0	0	0	3	1	644	43	6	26	1	6	218	190	14	0	14	20	[2C 1D]	2	9
24	123456878	8	7	5	29	0	0	7	14	0	0	0	0	0	0	2	0	644	44	6	26	1	6	218	204	14	0	0	22	[1D]	1	8
25	123456878	8	2	10	48	0	0	2	1	0	0	0	0	0	0	1	0	644	45	6	26	1	6	218	218	0	0	0	22	[]	0	6
26	123456878	7	3	6	50	0	0	2	2	0	0	0	0	0	0	1	1	663	46	7	27	1	7	218	218	0	0	0	23	[]	0	4
27	123456878	7	2	6	51	0	0	2	2	0	0	0	0	0	0	1	1	682	50	7	27	1	7	218	218	0	0	0	23	[]	0	4
28	123456878	7	2	6	51	0	0	2	2	0	0	0	0	0	0	1	1	682	54	7	27	1	7	218	218	0	0	0	23	[]	0	4
29	123456878	6	3	6	52	0	0	1	3	0	0	0	0	0	0	0	1	740	55	7	27	1	7	218	218	0	0	0	24	[]	0	3
30	123456878	6	3	5	54	0	0	0	3	0	0	0	0	0	0	0	1	740	57	7	27	1	7	218	218	0	0	0	24	[]	0	3
31	123456878	2	5	7	54	0	0	0	3	0	0	0	0	0	0	0	1	740	59	7	27	1	7	218	218	0	0	0	24	[]	0	4
32	123456878	2	3	6	56	0	0	2	1	0	0	0	0	0	0	1	1	759	60	8	29	1	8	218	218	0	0	0	24	[]	0	4
33	123456878	1	3	7	56	0	0	2	1	0	0	0	0	0	0	1	1	759	64	8	29	1	8	218	218	0	0	0	24	[]	0	5
34	123456878	1	3	7	56	0	0	2	1	0	0	0	0	0	0	1	1	759	67	8	29	1	8	218	218	0	0	0	24	[]	0	5
35	123456878	1	2	7	57	0	0	2	1	0	0	0	0	0	0	1	1	759	68	8	29	1	8	218	218	0	0	0	24	[]	0	5
36	123456878	1	2	3	59	0	0	6	0	0	0	0	0	0	0	1	0	857	70	8	33	1	8	218	218	0	0	0	24	[]	0	5
37	123456878	1	2	3	59	0	0	6	0	0	0	0	0	0	0	0	1	874	71	8	33	1	8	218	218	0	0	0	24	[]	0	5
38	123456878	1	2	3	59	0	0	6	0	0	0	0	0	0	0	0	1	874	74	8	33	1	8	218	218	0	0	0	24	[]	0	5
39	123456878	0	2	4	59	0	0	6	0	0	0	0	0	0	0	0	1	874	76	8	33	1	8	218	218	0	0	0	25	[]	0	5
40	123456878	0	1	5	59	0	0	4	2	0	0	0	0	0	0	0	1	874	78	8	33	1	8	218	218	0	0	0	25	[]	0	5
41	123456878	0	0	3	59	0	0	5	4	0	0	0	0	0	0	0	1	891	82	8	35	1	8	218	204	14	0	0	25	[3C]	1	6
42	123456878	0	0	2	63	0	0	4	3	0	0	0	0	0	0	0	0	891	83	8	35	1	8	218	204	14	0	0	25	[3C]	1	4
43	123456878	0	0	2	63	0	0	4	3	0	0	0	0	0	0	0	0	945	83	8	35	1	8	218	204	14	0	0	25	[3C]	1	4
44	123456878	0	0	1	64	0	0	4	3	0	0	0	0	0	0	0	0	945	84	8	35	1	8	218	204	14	0	0	25	[3C]	1	3
45	123456878	0	0	1	64	0	0	3	4	0	0	0	0	0	0	0	0	945	84	8	35	1	8	218	204	14	0	0	25	[3C]	1	2
46	123456878	0	0	0	65	0	0	3	3	0	0	0	0	0	0	1	0	964	85	9	35	1	9	218	204	14	0	0	25	[3C]	1	2
47	123456878	0	0	0	65	0	0	2	4	0	0	0	0	0	0	1	0	964	86	9	35	1	9	218	204	14	0	0	25	[3C]	1	2
48	123456878	0	0	0	65	0	0	2	4	0	0	0	0	0	0	0	1	964	87	9	35	1	9	218	204	14	0	0	25	[3C]	1	1
49	123456878	0	0	0	65	0	0	2	4	0	0	0	0	0	0	0	1	964	89	9	35	1	9	218	204	14	0	0	25	[3C]	1	1
50	123456878	0	0	0	65	0	0	1	5	0	0	0	0	0	0	0	1	1019	90	9	35	1	9	218	204	14	0	0	25	[3C]	1	1
51	123456878	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	1019	91	9	35	1	9	218	218	0	0	0	25	[]	0	0
