day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456873	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456873	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456873	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456873	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123456873	43	15	10	2	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	218	0	0	0	9	[]	0	6
6	123456873	43	11	12	4	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	218	0	0	0	9	[]	0	6
7	123456873	43	8	10	5	0	0	4	0	0	0	0	0	0	0	2	0	98	11	2	4	0	2	218	218	0	0	0	9	[]	0	7
8	123456873	42	6	1	5	0	0	16	0	0	0	0	0	0	0	1	1	231	17	2	16	0	2	218	218	0	0	0	9	[]	0	7
9	123456873	42	5	1	6	0	0	15	1	0	0	0	0	0	0	1	1	231	19	2	16	0	2	218	218	0	0	0	9	[]	0	6
10	123456873	41	3	4	6	0	0	13	3	0	0	0	0	0	0	1	1	249	24	2	16	0	2	218	218	0	0	0	10	[]	0	6
11	123456873	39	4	4	7	0	0	11	5	0	0	0	0	0	0	1	1	249	28	2	16	0	2	218	218	0	0	0	12	[]	0	6
12	123456873	38	5	3	6	0	0	12	6	0	0	0	0	0	0	1	1	265	30	2	17	0	2	218	204	14	0	0	13	[1C]	1	6
13	123456873	34	8	1	5	0	0	14	8	0	0	0	0	0	0	1	1	333	30	2	20	0	2	218	190	28	0	0	17	[1C 2A]	2	6
14	123456873	33	4	6	5	0	0	11	11	0	0	0	0	0	0	1	1	333	32	2	20	0	2	218	190	28	0	0	18	[1C 2A]	2	10
15	123456873	22	13	6	9	0	0	9	12	0	0	0	0	0	0	1	0	380	34	2	20	0	2	218	190	28	0	0	18	[1C 2A]	2	11
16	123456873	16	13	10	11	0	0	6	15	0	0	0	0	0	0	1	0	380	35	2	20	0	2	218	190	28	0	0	19	[1C 2A]	2	9
17	123456873	14	13	10	13	0	0	5	16	0	0	0	0	0	0	1	0	380	36	2	20	0	2	218	190	28	0	0	19	[1C 2A]	2	9
18	123456873	10	13	12	25	0	0	2	9	0	0	0	0	0	0	1	0	380	37	2	20	0	2	218	190	28	0	0	20	[1C 2A]	2	7
19	123456873	6	11	16	27	0	0	1	10	0	0	0	0	0	0	1	0	380	38	2	20	0	2	218	190	28	0	0	20	[1C 2A]	2	9
20	123456873	6	6	19	29	0	0	1	10	0	0	0	0	0	0	1	0	380	38	2	20	0	2	218	190	28	0	0	20	[1C 2A]	2	9
21	123456873	6	5	13	30	0	0	5	11	0	0	0	0	0	0	2	0	399	39	3	24	0	3	218	176	42	0	0	20	[1C 2A 3D]	3	9
22	123456873	6	3	4	39	0	0	11	7	0	0	1	0	0	0	1	0	506	40	3	31	1	3	218	190	28	0	0	20	[2A 3D]	2	7
23	123456873	6	3	2	47	0	0	9	3	0	0	1	0	0	0	1	0	506	46	3	31	1	3	218	204	14	0	0	20	[3D]	1	6
24	123456873	5	3	2	48	0	0	8	4	0	0	1	0	0	0	0	1	506	46	3	31	1	3	218	204	14	0	0	21	[3D]	1	5
25	123456873	5	3	1	49	0	0	6	6	0	0	1	0	0	0	0	1	506	48	3	31	1	3	218	204	14	0	0	21	[3D]	1	4
26	123456873	5	2	2	49	0	0	5	7	0	0	1	0	0	0	0	1	506	49	3	31	1	3	218	204	14	0	0	21	[3D]	1	4
27	123456873	5	2	0	49	0	0	6	8	0	0	1	0	0	0	0	1	558	51	3	33	1	3	218	204	14	0	0	21	[3D]	1	3
28	123456873	5	2	0	49	0	0	5	9	0	0	0	1	0	0	0	1	558	52	3	33	1	3	218	204	14	0	0	21	[3D]	1	3
29	123456873	5	1	1	49	0	0	4	10	0	0	0	1	0	0	0	1	610	53	3	33	1	3	218	204	14	0	0	21	[3D]	1	2
30	123456873	5	0	1	48	0	0	4	10	0	0	0	1	0	0	1	2	610	54	4	33	1	4	218	190	14	0	14	21	[3D 1B]	2	3
31	123456873	5	0	0	55	0	0	3	6	0	0	0	1	0	0	1	1	610	57	4	33	1	4	218	204	0	0	14	21	[1B]	1	2
32	123456873	5	0	0	60	0	0	2	3	0	0	0	0	0	0	1	1	610	59	4	33	1	4	218	204	0	0	14	21	[1B]	1	1
33	123456873	5	0	0	60	0	0	2	3	0	0	0	0	0	0	0	2	610	59	4	33	1	4	218	204	0	0	14	21	[1B]	1	1
34	123456873	5	0	0	60	0	0	1	4	0	0	0	0	0	0	0	2	610	60	4	33	1	4	218	204	0	0	14	21	[1B]	1	1
35	123456873	5	0	0	60	0	0	1	4	0	0	0	0	0	0	0	2	610	62	4	33	1	4	218	204	0	0	14	21	[1B]	1	1
36	123456873	5	0	0	60	0	0	1	4	0	0	0	0	0	0	0	2	664	62	4	33	1	4	218	204	0	0	14	21	[1B]	1	1
37	123456873	5	0	0	61	0	0	1	3	0	0	0	0	0	0	0	2	664	63	4	33	1	4	218	204	0	0	14	21	[1B]	1	1
38	123456873	5	0	0	61	0	0	0	4	0	0	0	0	0	0	0	2	664	63	4	33	1	4	218	204	0	0	14	21	[1B]	1	0
39	123456873	5	0	0	61	0	0	0	4	0	0	0	0	0	0	0	2	664	65	4	33	1	4	218	204	0	0	14	21	[1B]	1	0
40	123456873	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	664	68	4	33	1	4	218	218	0	0	0	21	[]	0	0
41	123456873	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	664	69	4	33	1	4	218	218	0	0	0	21	[]	0	0
42	123456873	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	664	69	4	33	1	4	218	218	0	0	0	21	[]	0	0
43	123456873	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	724	71	4	33	1	4	218	218	0	0	0	21	[]	0	0
44	123456873	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	724	71	4	33	1	4	218	218	0	0	0	21	[]	0	0
45	123456873	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	724	75	4	33	1	4	218	218	0	0	0	21	[]	0	0
46	123456873	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	724	75	4	33	1	4	218	218	0	0	0	21	[]	0	0
47	123456873	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	724	77	4	33	1	4	218	218	0	0	0	21	[]	0	0
48	123456873	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	724	80	4	33	1	4	218	218	0	0	0	21	[]	0	0
49	123456873	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	724	83	4	33	1	4	218	218	0	0	0	21	[]	0	0
50	123456873	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	784	84	4	33	1	4	218	218	0	0	0	21	[]	0	0
51	123456873	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	784	84	4	33	1	4	218	218	0	0	0	21	[]	0	0
