day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457007	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457007	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123457007	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457007	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457007	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123457007	56	11	3	1	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	218	218	0	0	0	8	[]	0	3
9	123457007	55	10	4	2	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	218	0	0	0	8	[]	0	3
10	123457007	46	17	6	2	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	218	0	0	0	12	[]	0	5
11	123457007	35	23	10	3	0	0	0	1	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	218	0	0	0	14	[]	0	6
12	123457007	26	26	11	5	0	0	2	1	0	0	1	0	0	0	0	0	158	20	0	3	1	0	218	218	0	0	0	14	[]	0	7
13	123457007	26	19	16	6	0	0	3	1	0	0	1	0	0	0	0	0	177	21	0	4	1	0	218	218	0	0	0	14	[]	0	8
14	123457007	25	13	18	7	0	0	6	1	0	0	2	0	0	0	0	0	196	23	0	7	2	0	218	218	0	0	0	15	[]	0	9
15	123457007	23	13	5	7	0	0	19	2	0	0	2	0	0	0	1	0	366	26	1	21	2	1	218	218	0	0	0	16	[]	0	9
16	123457007	20	7	14	7	0	0	18	3	0	0	2	0	0	0	1	0	366	29	1	21	2	1	218	218	0	0	0	17	[]	0	10
17	123457007	17	9	11	8	0	0	18	6	0	0	2	0	0	0	1	0	383	30	1	23	2	1	218	204	14	0	0	18	[2C]	1	10
