day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457287	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457287	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457287	62	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	5	[]	0	4
5	123457287	55	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	6	[]	0	3
6	123457287	54	9	5	3	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	7	[]	0	3
7	123457287	54	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	7	[]	0	3
8	123457287	50	12	2	3	0	0	4	0	0	0	0	0	0	0	1	0	158	10	1	4	0	1	218	218	0	0	0	9	[]	0	3
9	123457287	50	10	4	3	0	0	4	0	0	0	0	0	0	0	1	0	177	12	1	4	0	1	218	218	0	0	0	9	[]	0	3
10	123457287	45	11	3	5	0	0	6	0	0	0	0	0	0	0	2	0	196	13	2	6	0	2	218	218	0	0	0	10	[]	0	5
11	123457287	38	17	4	5	0	0	5	1	0	0	0	0	0	0	2	0	196	15	2	6	0	2	218	218	0	0	0	12	[]	0	6
12	123457287	29	20	9	6	0	0	5	1	0	0	0	0	0	0	2	0	196	16	2	6	0	2	218	218	0	0	0	12	[]	0	8
13	123457287	29	15	11	5	0	0	5	4	0	0	0	0	0	0	2	1	231	17	3	8	0	3	218	204	14	0	0	12	[2B]	1	8
14	123457287	29	11	13	8	0	0	4	5	0	0	0	0	0	0	2	0	231	19	3	8	0	3	218	204	14	0	0	12	[2B]	1	9
15	123457287	28	11	3	8	0	0	15	5	0	0	0	0	0	0	2	0	377	20	3	19	0	3	218	204	14	0	0	12	[2B]	1	9
16	123457287	27	10	5	8	0	0	15	5	0	0	0	0	0	0	1	1	377	21	3	19	0	3	218	204	14	0	0	12	[2B]	1	8
17	123457287	22	13	6	9	0	0	13	7	0	0	0	0	0	0	1	1	377	21	3	19	0	3	218	204	14	0	0	13	[2B]	1	9
18	123457287	19	13	8	9	0	0	14	7	0	0	0	0	0	0	1	1	395	22	3	20	0	3	218	204	14	0	0	13	[2B]	1	9
19	123457287	16	12	11	10	0	0	14	7	0	0	0	0	0	0	0	2	395	22	3	20	0	3	218	204	14	0	0	14	[2B]	1	9
20	123457287	16	6	16	14	0	0	13	6	0	0	0	0	0	0	0	1	464	23	3	20	0	3	218	204	14	0	0	14	[2B]	1	11
21	123457287	16	3	18	15	0	0	13	6	0	0	0	0	0	0	0	1	464	24	3	20	0	3	218	204	14	0	0	14	[2B]	1	11
22	123457287	16	3	13	17	0	0	15	7	0	0	0	0	0	0	0	1	514	24	3	22	0	3	218	190	28	0	0	14	[2B 2A]	2	10
23	123457287	15	3	13	24	0	0	13	3	0	0	0	0	0	0	0	1	514	28	3	22	0	3	218	204	14	0	0	15	[2A]	1	9
24	123457287	13	4	12	26	0	0	11	5	0	0	0	0	0	0	0	1	514	29	3	22	0	3	218	204	14	0	0	16	[2A]	1	9
25	123457287	11	3	10	38	0	0	6	2	0	0	1	0	0	0	0	1	533	30	3	25	1	3	218	204	14	0	0	16	[2A]	1	7
26	123457287	7	6	10	39	0	0	6	2	0	0	1	0	0	0	0	1	533	30	3	25	1	3	218	204	14	0	0	16	[2A]	1	6
27	123457287	7	4	8	40	0	0	6	4	0	0	1	0	0	0	1	1	552	31	4	27	1	4	218	204	14	0	0	16	[2A]	1	6
28	123457287	7	3	8	41	0	0	4	6	0	0	0	1	0	0	0	2	552	31	4	27	1	4	218	204	14	0	0	16	[2A]	1	6
29	123457287	6	2	6	41	0	0	8	6	0	0	0	1	0	0	0	2	624	31	4	31	1	4	218	204	14	0	0	17	[2A]	1	6
30	123457287	4	3	7	41	0	0	7	7	0	0	0	1	0	0	0	2	640	35	4	31	1	4	218	204	14	0	0	17	[2A]	1	7
31	123457287	3	4	7	41	0	0	7	7	0	0	0	1	0	0	0	2	640	38	4	31	1	4	218	204	14	0	0	17	[2A]	1	7
32	123457287	1	5	7	48	0	0	2	7	0	0	0	1	0	0	0	1	640	40	4	31	1	4	218	218	0	0	0	17	[]	0	5
33	123457287	1	4	8	48	0	0	1	8	0	0	0	1	0	0	0	1	640	44	4	31	1	4	218	218	0	0	0	17	[]	0	5
34	123457287	1	3	8	47	0	0	2	9	0	0	0	1	0	0	0	1	656	44	4	32	1	4	218	204	14	0	0	17	[1D]	1	5
35	123457287	1	3	8	51	0	0	2	6	0	0	0	0	0	0	0	1	656	45	4	32	1	4	218	204	14	0	0	17	[1D]	1	5
36	123457287	1	1	4	53	0	0	3	8	0	0	0	0	0	0	1	1	726	46	5	35	1	5	218	204	14	0	0	17	[1D]	1	4
