day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457224	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457224	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457224	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457224	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457224	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	7	[]	0	1
7	123457224	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	9	[]	0	2
8	123457224	57	7	1	1	0	0	6	0	0	0	0	0	0	0	0	0	158	14	0	6	0	0	218	218	0	0	0	9	[]	0	3
9	123457224	52	10	3	1	0	0	4	2	0	0	0	0	0	0	0	0	158	17	0	6	0	0	218	218	0	0	0	10	[]	0	3
10	123457224	47	14	3	2	0	0	4	2	0	0	0	0	0	0	0	0	158	18	0	6	0	0	218	218	0	0	0	12	[]	0	3
11	123457224	41	15	8	2	0	0	3	3	0	0	0	0	0	0	0	0	158	20	0	6	0	0	218	218	0	0	0	13	[]	0	5
12	123457224	36	17	11	2	0	0	3	3	0	0	0	0	0	0	0	0	158	22	0	6	0	0	218	218	0	0	0	16	[]	0	5
13	123457224	34	13	17	2	0	0	3	3	0	0	0	0	0	0	0	0	192	23	0	6	0	0	218	218	0	0	0	18	[]	0	7
14	123457224	34	10	16	4	0	0	3	4	0	0	0	0	0	0	1	0	211	24	1	7	0	1	218	218	0	0	0	18	[]	0	7
15	123457224	34	8	1	8	0	0	15	4	0	0	1	0	0	0	1	0	341	27	1	19	1	1	218	218	0	0	0	18	[]	0	7
16	123457224	30	7	6	8	0	0	12	7	0	0	1	0	0	0	0	1	341	28	1	19	1	1	218	218	0	0	0	18	[]	0	8
17	123457224	27	9	4	9	0	0	11	9	0	0	2	0	0	0	0	1	360	29	1	20	2	1	218	218	0	0	0	19	[]	0	7
18	123457224	26	6	7	16	0	0	9	5	0	0	2	0	0	0	0	1	360	31	1	20	2	1	218	218	0	0	0	19	[]	0	7
19	123457224	22	6	7	16	0	1	12	5	0	0	2	0	0	0	0	1	378	32	1	23	2	1	218	204	14	0	0	21	[2A]	1	7
20	123457224	22	4	4	15	0	1	14	8	0	0	2	0	0	0	1	1	462	33	2	27	2	2	218	190	28	0	0	21	[2A 2B]	2	8
21	123457224	22	3	5	15	0	0	14	9	0	0	2	0	0	0	1	1	462	35	2	27	2	2	218	190	28	0	0	21	[2A 2B]	2	8
22	123457224	18	5	4	17	0	0	12	12	0	0	1	1	0	0	1	1	521	36	2	28	2	2	218	190	28	0	0	21	[2A 2B]	2	9
23	123457224	15	6	5	18	0	0	11	13	0	0	1	1	0	0	1	1	521	38	2	28	2	2	218	190	28	0	0	21	[2A 2B]	2	8
24	123457224	13	6	7	18	0	0	8	16	0	0	1	1	0	0	1	1	521	39	2	28	2	2	218	190	28	0	0	21	[2A 2B]	2	8
25	123457224	13	6	4	34	0	0	4	8	0	0	0	1	0	0	1	1	521	43	2	28	2	2	218	190	28	0	0	21	[2A 2B]	2	6
26	123457224	13	2	8	34	0	0	4	8	0	0	0	1	0	0	1	1	521	44	2	28	2	2	218	190	28	0	0	21	[2A 2B]	2	7
27	123457224	13	1	7	34	0	0	5	8	0	0	0	1	0	0	2	1	540	47	3	29	2	3	218	190	28	0	0	21	[2A 2B]	2	7
28	123457224	13	0	8	34	0	0	5	8	0	0	0	1	0	0	2	1	540	47	3	29	2	3	218	190	28	0	0	21	[2A 2B]	2	7
29	123457224	13	0	0	40	0	0	9	6	0	0	0	1	0	0	3	0	625	48	4	35	2	4	218	190	28	0	0	21	[2B 2C]	2	5
30	123457224	13	0	0	48	0	0	7	2	0	0	0	0	0	0	2	0	625	50	4	35	2	4	218	204	14	0	0	21	[2C]	1	3
31	123457224	12	1	0	48	0	0	7	2	0	0	0	0	0	0	2	0	625	50	4	35	2	4	218	204	14	0	0	22	[2C]	1	3
32	123457224	12	1	0	49	0	0	6	2	0	0	0	0	0	0	2	0	643	50	4	35	2	4	218	204	14	0	0	22	[2C]	1	3
33	123457224	12	1	0	49	0	0	4	4	0	0	0	0	0	0	2	0	643	51	4	35	2	4	218	204	14	0	0	22	[2C]	1	2
34	123457224	11	2	0	49	0	0	4	4	0	0	0	0	0	0	1	1	661	52	4	35	2	4	218	204	14	0	0	23	[2C]	1	2
35	123457224	11	2	0	49	0	0	4	4	0	0	0	0	0	0	1	1	661	55	4	35	2	4	218	204	14	0	0	23	[2C]	1	2
36	123457224	11	2	0	49	0	0	4	4	0	0	0	0	0	0	1	1	714	59	4	35	2	4	218	204	14	0	0	23	[2C]	1	2
37	123457224	11	2	0	51	0	0	4	3	0	0	0	0	0	0	0	1	714	60	4	35	2	4	218	204	14	0	0	23	[2C]	1	1
38	123457224	9	3	1	51	0	0	4	3	0	0	0	0	0	0	0	1	714	61	4	35	2	4	218	204	14	0	0	23	[2C]	1	2
39	123457224	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	714	62	4	35	2	4	218	218	0	0	0	23	[]	0	1
40	123457224	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	714	64	4	35	2	4	218	218	0	0	0	23	[]	0	1
41	123457224	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	714	65	4	35	2	4	218	218	0	0	0	23	[]	0	1
42	123457224	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	714	68	4	35	2	4	218	218	0	0	0	23	[]	0	1
43	123457224	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	774	71	4	35	2	4	218	218	0	0	0	23	[]	0	1
44	123457224	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	774	71	4	35	2	4	218	218	0	0	0	24	[]	0	1
45	123457224	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	774	72	4	35	2	4	218	218	0	0	0	24	[]	0	1
46	123457224	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	774	72	4	35	2	4	218	218	0	0	0	24	[]	0	1
47	123457224	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	774	75	4	35	2	4	218	218	0	0	0	24	[]	0	2
48	123457224	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	774	80	4	35	2	4	218	218	0	0	0	24	[]	0	2
49	123457224	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	774	82	4	35	2	4	218	218	0	0	0	24	[]	0	2
50	123457224	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	834	84	4	35	2	4	218	218	0	0	0	24	[]	0	2
51	123457224	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	834	86	4	35	2	4	218	218	0	0	0	24	[]	0	2
52	123457224	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	834	88	4	35	2	4	218	218	0	0	0	24	[]	0	2
53	123457224	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	834	90	4	35	2	4	218	218	0	0	0	24	[]	0	2
54	123457224	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	834	91	4	35	2	4	218	218	0	0	0	24	[]	0	2
55	123457224	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	834	95	4	35	2	4	218	218	0	0	0	24	[]	0	2
56	123457224	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	834	97	4	35	2	4	218	218	0	0	0	24	[]	0	1
57	123457224	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	894	98	4	35	2	4	218	218	0	0	0	25	[]	0	0
58	123457224	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	894	99	4	35	2	4	218	218	0	0	0	25	[]	0	0
59	123457224	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	894	101	4	35	2	4	218	218	0	0	0	25	[]	0	0
60	123457224	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	894	103	4	35	2	4	218	218	0	0	0	25	[]	0	0
