day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457262	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457262	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457262	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457262	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457262	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457262	52	10	4	5	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123457262	49	11	4	5	0	0	2	0	0	0	0	0	0	0	1	0	158	8	1	2	0	1	218	218	0	0	0	10	[]	0	6
9	123457262	38	16	9	6	0	0	2	0	0	0	0	0	0	0	1	0	158	8	1	2	0	1	218	218	0	0	0	10	[]	0	7
10	123457262	34	15	13	7	0	0	2	0	0	0	0	0	0	0	1	0	158	10	1	2	0	1	218	218	0	0	0	12	[]	0	7
11	123457262	33	12	17	7	0	0	2	0	0	0	0	0	0	0	1	0	158	11	1	2	0	1	218	218	0	0	0	12	[]	0	7
12	123457262	28	14	18	9	0	0	2	0	0	0	0	0	0	0	1	0	177	13	1	2	0	1	218	218	0	0	0	13	[]	0	8
13	123457262	28	11	11	13	0	0	6	1	0	0	0	0	0	0	2	0	214	15	2	7	0	2	218	218	0	0	0	13	[]	0	8
14	123457262	27	8	11	14	0	0	6	3	0	0	0	0	0	0	3	0	233	16	3	9	0	3	218	218	0	0	0	14	[]	0	8
15	123457262	27	8	7	18	0	0	4	5	0	0	0	0	0	0	1	2	292	19	3	9	0	3	218	218	0	0	0	14	[]	0	8
16	123457262	25	9	7	19	0	0	3	6	0	0	0	0	0	0	1	2	292	19	3	9	0	3	218	218	0	0	0	14	[]	0	8
17	123457262	22	9	9	21	0	0	3	6	0	0	0	0	0	0	0	2	292	19	3	9	0	3	218	218	0	0	0	14	[]	0	7
18	123457262	17	13	7	26	0	0	3	4	0	0	0	0	0	0	0	2	308	22	3	9	0	3	218	218	0	0	0	15	[]	0	7
19	123457262	12	14	9	28	0	0	2	5	0	0	0	0	0	0	0	2	325	23	3	9	0	3	218	218	0	0	0	16	[]	0	6
20	123457262	11	11	12	29	0	0	2	5	0	0	0	0	0	0	0	2	325	23	3	9	0	3	218	218	0	0	0	17	[]	0	6
21	123457262	11	9	7	33	0	0	4	5	0	0	0	0	0	0	1	2	344	24	4	11	0	4	218	218	0	0	0	17	[]	0	5
22	123457262	11	8	4	36	0	0	5	5	0	0	0	0	0	0	1	2	422	24	4	12	0	4	218	218	0	0	0	17	[]	0	5
23	123457262	9	7	6	43	0	0	3	2	0	0	0	0	0	0	1	1	422	25	4	12	0	4	218	218	0	0	0	19	[]	0	4
24	123457262	7	8	7	46	0	0	3	0	0	0	0	0	0	0	1	0	422	29	4	12	0	4	218	218	0	0	0	19	[]	0	5
25	123457262	5	6	11	46	0	0	2	1	0	0	0	0	0	0	1	0	422	30	4	12	0	4	218	218	0	0	0	19	[]	0	6
26	123457262	5	2	8	49	0	0	5	1	0	0	0	0	0	0	2	0	458	33	5	15	0	5	218	204	14	0	0	19	[1B]	1	6
27	123457262	5	2	2	50	0	0	9	1	0	0	0	0	0	0	3	0	496	33	6	19	0	6	218	204	14	0	0	19	[1B]	1	6
28	123457262	5	2	1	51	0	0	5	5	0	0	0	0	0	0	3	0	496	34	6	19	0	6	218	204	14	0	0	19	[1B]	1	5
