day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457238	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457238	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457238	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457238	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123457238	52	12	4	2	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	218	0	0	0	8	[]	0	3
7	123457238	52	7	8	3	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	218	0	0	0	8	[]	0	5
8	123457238	49	7	6	4	0	0	4	1	0	0	0	0	0	0	1	0	176	11	1	5	0	1	218	218	0	0	0	10	[]	0	5
9	123457238	47	6	5	4	0	0	7	1	0	0	0	0	0	0	2	0	195	14	2	8	0	2	218	218	0	0	0	11	[]	0	5
10	123457238	47	6	1	5	0	0	8	2	0	0	0	0	0	0	3	0	214	17	3	10	0	3	218	218	0	0	0	11	[]	0	4
11	123457238	47	6	1	5	0	0	7	3	0	0	0	0	0	0	3	0	232	19	3	10	0	3	218	218	0	0	0	11	[]	0	4
12	123457238	40	9	5	5	0	0	7	3	0	0	0	0	0	0	3	0	232	21	3	10	0	3	218	218	0	0	0	11	[]	0	7
13	123457238	39	7	5	5	0	0	10	3	0	0	0	0	0	0	3	0	268	23	3	13	0	3	218	218	0	0	0	12	[]	0	7
14	123457238	37	7	0	6	0	0	13	4	0	0	0	0	0	0	5	0	322	27	5	17	0	5	218	218	0	0	0	14	[]	0	7
15	123457238	37	6	1	6	0	0	9	8	0	0	0	0	0	0	5	0	392	29	5	17	0	5	218	218	0	0	0	14	[]	0	7
16	123457238	30	10	4	8	0	0	8	8	0	0	0	0	0	0	4	0	392	31	5	17	0	5	218	218	0	0	0	14	[]	0	8
17	123457238	27	9	8	8	0	0	6	10	0	0	0	0	0	0	4	0	392	33	5	17	0	5	218	218	0	0	0	15	[]	0	9
18	123457238	21	13	7	15	0	0	4	8	0	0	0	0	0	0	3	1	392	34	5	17	0	5	218	218	0	0	0	16	[]	0	8
19	123457238	18	14	5	19	0	0	4	7	0	0	1	0	0	0	3	1	462	39	6	19	1	6	218	218	0	0	0	16	[]	0	8
20	123457238	18	12	6	23	0	0	4	5	0	0	1	0	0	0	2	1	462	42	6	19	1	6	218	218	0	0	0	16	[]	0	7
21	123457238	18	8	9	24	0	0	3	6	0	0	1	0	0	0	1	2	462	42	6	19	1	6	218	218	0	0	0	16	[]	0	7
22	123457238	17	6	3	25	0	0	10	6	0	0	1	0	0	0	2	2	571	47	7	26	1	7	218	218	0	0	0	16	[]	0	7
23	123457238	16	6	4	28	0	0	8	5	0	0	1	0	0	0	2	2	571	48	7	26	1	7	218	218	0	0	0	17	[]	0	5
24	123457238	16	4	6	34	0	0	7	2	0	0	1	0	0	0	1	1	589	51	7	26	1	7	218	218	0	0	0	17	[]	0	5
25	123457238	14	5	6	35	0	0	4	5	0	0	1	0	0	0	1	1	589	52	7	26	1	7	218	218	0	0	0	19	[]	0	5
26	123457238	11	6	8	35	0	0	4	5	0	0	1	0	0	0	1	1	589	52	7	26	1	7	218	218	0	0	0	19	[]	0	6
27	123457238	11	5	6	35	0	0	5	7	0	0	1	0	0	0	1	1	622	54	7	28	1	7	218	204	14	0	0	19	[2C]	1	6
28	123457238	11	4	6	36	0	0	3	9	0	0	1	0	0	0	1	1	622	55	7	28	1	7	218	204	14	0	0	19	[2C]	1	5
29	123457238	11	3	3	42	0	0	5	7	0	0	0	0	0	0	1	0	694	60	7	30	1	7	218	204	14	0	0	19	[2C]	1	4
30	123457238	11	1	4	43	0	0	5	7	0	0	0	0	0	0	1	0	694	60	7	30	1	7	218	204	14	0	0	19	[2C]	1	5
31	123457238	8	3	4	44	0	0	5	7	0	0	0	0	0	0	1	0	694	60	7	30	1	7	218	204	14	0	0	19	[2C]	1	6
32	123457238	8	3	3	49	0	0	5	3	0	0	0	0	0	0	0	1	694	63	7	30	1	7	218	204	14	0	0	19	[2C]	1	5
33	123457238	7	3	1	50	0	0	4	5	0	0	0	0	0	0	1	1	711	64	8	31	1	8	218	204	14	0	0	20	[2C]	1	4
34	123457238	7	3	1	50	0	0	4	5	0	0	0	0	0	0	1	1	727	65	8	31	1	8	218	204	14	0	0	20	[2C]	1	4
35	123457238	7	2	2	50	0	0	3	6	0	0	0	0	0	0	0	2	727	66	8	31	1	8	218	204	14	0	0	20	[2C]	1	3
36	123457238	6	2	2	51	0	0	2	7	0	0	0	0	0	0	0	2	781	66	8	31	1	8	218	204	14	0	0	20	[2C]	1	3
37	123457238	5	3	2	58	0	0	1	2	0	0	0	0	0	0	0	1	781	68	8	31	1	8	218	218	0	0	0	20	[]	0	3
38	123457238	5	3	2	58	0	0	1	2	0	0	0	0	0	0	0	1	781	68	8	31	1	8	218	218	0	0	0	20	[]	0	3
39	123457238	5	3	2	60	0	0	0	1	0	0	0	0	0	0	0	1	781	70	8	31	1	8	218	218	0	0	0	20	[]	0	2
