day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457145	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457145	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457145	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457145	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	10	[]	0	2
6	123457145	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	11	[]	0	5
7	123457145	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	218	218	0	0	0	12	[]	0	5
8	123457145	45	17	7	1	0	0	2	0	0	0	0	0	0	0	0	0	138	22	0	2	0	0	218	218	0	0	0	14	[]	0	6
9	123457145	40	18	8	1	0	0	3	1	0	0	0	0	0	0	1	0	157	23	1	4	0	1	218	218	0	0	0	15	[]	0	7
10	123457145	34	18	13	2	0	0	1	3	0	0	0	0	0	0	1	0	157	24	1	4	0	1	218	218	0	0	0	16	[]	0	6
11	123457145	29	18	17	3	0	0	0	4	0	0	0	0	0	0	1	0	157	26	1	4	0	1	218	218	0	0	0	17	[]	0	7
12	123457145	24	17	18	4	0	0	3	4	0	0	0	0	0	0	2	0	176	27	2	7	0	2	218	218	0	0	0	17	[]	0	8
13	123457145	24	16	13	8	0	0	4	4	0	0	0	0	0	0	3	0	213	28	3	8	0	3	218	218	0	0	0	17	[]	0	7
14	123457145	24	11	8	11	0	1	7	6	0	0	0	0	0	0	4	0	249	32	4	13	0	4	218	204	14	0	0	17	[2B]	1	8
