day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457122	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457122	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457122	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457122	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457122	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457122	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457122	47	11	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	218	218	0	0	0	14	[]	0	5
8	123457122	34	20	13	4	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	218	218	0	0	0	17	[]	0	7
9	123457122	23	22	18	5	0	0	2	0	0	0	0	0	0	0	2	0	158	13	2	2	0	2	218	218	0	0	0	17	[]	0	10
10	123457122	15	22	25	6	0	0	2	0	0	0	0	0	0	0	2	0	158	19	2	2	0	2	218	218	0	0	0	18	[]	0	10
11	123457122	11	22	20	12	0	0	3	0	0	0	0	0	0	0	4	0	193	19	4	3	0	4	218	218	0	0	0	20	[]	0	10
12	123457122	9	19	22	14	0	0	4	0	0	0	0	0	0	0	3	1	212	21	4	4	0	4	218	218	0	0	0	20	[]	0	11
13	123457122	9	15	24	16	0	0	3	1	0	0	0	0	0	0	3	1	212	22	4	4	0	4	218	218	0	0	0	20	[]	0	11
14	123457122	9	10	23	20	0	0	4	2	0	0	0	0	0	0	1	3	228	23	4	5	0	4	218	204	14	0	0	20	[2A]	1	10
15	123457122	9	8	11	22	0	0	14	2	0	0	0	0	0	0	3	3	354	25	6	15	0	6	218	204	14	0	0	20	[2A]	1	10
