day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457217	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457217	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457217	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457217	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	2	[]	0	2
5	123457217	63	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	79	12	1	0	0	1	218	218	0	0	0	4	[]	0	1
6	123457217	61	7	2	1	0	0	0	0	0	0	0	0	0	0	0	1	79	15	1	0	0	1	218	218	0	0	0	6	[]	0	1
7	123457217	58	8	4	1	0	0	0	0	0	0	0	0	0	0	0	1	79	16	1	0	0	1	218	218	0	0	0	9	[]	0	2
8	123457217	55	9	1	1	0	0	5	0	0	0	0	0	0	0	0	1	196	19	1	5	0	1	218	218	0	0	0	10	[]	0	4
9	123457217	50	12	3	1	0	0	5	0	0	0	0	0	0	0	0	1	215	19	1	5	0	1	218	218	0	0	0	11	[]	0	5
10	123457217	42	18	5	1	0	0	4	1	0	0	0	0	0	0	0	1	215	21	1	5	0	1	218	218	0	0	0	14	[]	0	7
11	123457217	39	18	7	2	0	0	4	1	0	0	0	0	0	0	0	1	215	23	1	5	0	1	218	218	0	0	0	14	[]	0	7
12	123457217	32	21	11	2	0	0	4	1	0	0	0	0	0	0	0	1	215	25	1	5	0	1	218	218	0	0	0	15	[]	0	8
13	123457217	31	13	19	2	0	0	4	1	0	0	1	0	0	0	0	1	289	28	1	5	1	1	218	218	0	0	0	16	[]	0	10
14	123457217	31	7	13	6	0	0	11	1	0	0	1	0	0	0	2	0	327	28	3	12	1	3	218	204	14	0	0	16	[2C]	1	10
15	123457217	23	12	8	8	1	0	16	1	0	0	1	0	0	0	2	0	394	31	3	17	1	3	218	190	28	0	0	16	[2C 2D]	2	9
16	123457217	20	11	11	9	1	0	16	1	0	0	1	0	0	0	2	0	394	32	3	17	1	3	218	190	28	0	0	16	[2C 2D]	2	9
17	123457217	20	9	10	10	1	0	14	4	0	0	2	0	0	0	2	0	413	35	3	18	2	3	218	190	28	0	0	16	[2C 2D]	2	9
18	123457217	19	7	10	16	1	0	11	4	0	0	2	0	0	0	2	0	432	36	3	20	2	3	218	190	28	0	0	16	[2C 2D]	2	8
19	123457217	16	7	9	19	1	0	9	7	0	0	2	0	0	0	2	0	449	37	3	21	2	3	218	190	28	0	0	16	[2C 2D]	2	9
20	123457217	16	5	10	20	1	0	9	7	0	0	2	0	0	0	2	0	449	39	3	21	2	3	218	190	28	0	0	16	[2C 2D]	2	10
21	123457217	16	4	11	20	1	0	8	8	0	0	1	1	0	0	2	0	449	40	3	21	2	3	218	190	28	0	0	16	[2C 2D]	2	10
22	123457217	13	7	9	21	1	0	9	8	0	0	1	1	0	0	1	1	513	43	3	22	2	3	218	190	28	0	0	16	[2C 2D]	2	10
23	123457217	12	7	10	22	1	0	8	9	0	0	0	1	0	0	1	1	513	48	3	22	2	3	218	190	28	0	0	16	[2C 2D]	2	10
24	123457217	11	6	7	34	1	0	5	6	0	0	0	1	0	0	1	0	532	48	4	23	2	4	218	204	14	0	0	16	[2D]	1	9
25	123457217	12	6	5	40	0	0	2	4	0	0	0	1	0	0	2	0	551	51	5	23	2	5	218	218	0	0	0	16	[]	0	8
26	123457217	12	5	6	40	0	0	2	4	0	0	0	1	0	0	1	1	551	52	5	23	2	5	218	218	0	0	0	16	[]	0	7
27	123457217	12	4	7	42	0	0	0	5	0	0	0	0	0	0	0	2	551	52	5	23	2	5	218	218	0	0	0	16	[]	0	5
28	123457217	12	2	7	45	0	0	0	3	0	0	0	0	0	0	1	2	570	54	6	23	2	6	218	218	0	0	0	16	[]	0	6
29	123457217	11	2	7	46	0	0	1	2	0	0	0	0	0	0	1	2	648	55	6	24	2	6	218	218	0	0	0	16	[]	0	6
30	123457217	9	3	8	46	0	0	1	2	0	0	0	0	0	0	0	3	667	55	6	24	2	6	218	218	0	0	0	16	[]	0	5
31	123457217	8	4	7	47	0	0	1	2	0	0	0	0	0	0	0	3	667	58	6	24	2	6	218	218	0	0	0	17	[]	0	5
32	123457217	8	4	4	51	0	0	1	1	0	0	0	0	0	0	0	3	667	58	6	24	2	6	218	218	0	0	0	17	[]	0	4
33	123457217	8	3	2	53	0	0	1	1	0	0	0	0	0	0	1	3	686	59	7	24	2	7	218	218	0	0	0	17	[]	0	4
34	123457217	8	3	2	55	0	0	1	0	0	0	0	0	0	0	1	2	686	60	7	24	2	7	218	218	0	0	0	17	[]	0	4
35	123457217	7	3	3	56	0	0	1	0	0	0	0	0	0	0	1	1	686	62	7	24	2	7	218	218	0	0	0	18	[]	0	4
36	123457217	7	3	2	57	0	0	1	0	0	0	0	0	0	0	1	1	746	64	7	24	2	7	218	218	0	0	0	18	[]	0	4
37	123457217	7	3	2	57	0	0	1	0	0	0	0	0	0	0	1	1	746	64	7	24	2	7	218	218	0	0	0	18	[]	0	4
38	123457217	4	5	3	58	0	0	1	0	0	0	0	0	0	0	1	0	746	67	7	24	2	7	218	218	0	0	0	18	[]	0	5
39	123457217	2	6	4	59	0	0	0	0	0	0	0	0	0	0	1	0	746	67	7	24	2	7	218	218	0	0	0	18	[]	0	4
40	123457217	2	2	8	59	0	0	0	0	0	0	0	0	0	0	1	0	746	68	7	24	2	7	218	218	0	0	0	18	[]	0	4
41	123457217	2	2	7	60	0	0	0	0	0	0	0	0	0	0	1	0	746	69	7	24	2	7	218	218	0	0	0	18	[]	0	4
42	123457217	2	2	5	62	0	0	0	0	0	0	0	0	0	0	0	1	746	70	7	24	2	7	218	218	0	0	0	18	[]	0	3
43	123457217	2	2	1	63	0	0	4	0	0	0	0	0	0	0	0	0	844	73	7	28	2	7	218	218	0	0	0	18	[]	0	3
44	123457217	2	1	1	64	0	0	3	1	0	0	0	0	0	0	0	0	844	74	7	28	2	7	218	218	0	0	0	18	[]	0	2
45	123457217	2	1	1	64	0	0	3	1	0	0	0	0	0	0	0	0	844	74	7	28	2	7	218	218	0	0	0	18	[]	0	2
46	123457217	2	0	2	64	0	0	2	2	0	0	0	0	0	0	0	0	844	76	7	28	2	7	218	218	0	0	0	18	[]	0	2
47	123457217	2	0	2	64	0	0	2	2	0	0	0	0	0	0	0	0	844	78	7	28	2	7	218	218	0	0	0	18	[]	0	2
48	123457217	2	0	1	64	0	0	3	2	0	0	0	0	0	0	0	0	861	79	7	29	2	7	218	218	0	0	0	18	[]	0	2
49	123457217	2	0	1	64	0	0	2	3	0	0	0	0	0	0	0	0	861	79	7	29	2	7	218	218	0	0	0	18	[]	0	2
50	123457217	1	1	1	64	0	0	2	3	0	0	0	0	0	0	0	0	919	83	7	29	2	7	218	218	0	0	0	19	[]	0	2
51	123457217	1	1	1	64	0	0	1	4	0	0	0	0	0	0	0	0	919	84	7	29	2	7	218	218	0	0	0	19	[]	0	2
52	123457217	1	0	2	64	0	0	1	4	0	0	0	0	0	0	0	0	919	85	7	29	2	7	218	218	0	0	0	19	[]	0	3
53	123457217	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	919	87	7	29	2	7	218	218	0	0	0	19	[]	0	2
54	123457217	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	919	87	7	29	2	7	218	218	0	0	0	19	[]	0	2
55	123457217	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	919	89	7	29	2	7	218	218	0	0	0	19	[]	0	2
56	123457217	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	919	93	7	29	2	7	218	218	0	0	0	19	[]	0	2
57	123457217	1	0	1	68	0	0	1	1	0	0	0	0	0	0	0	0	998	94	7	30	2	7	218	218	0	0	0	19	[]	0	2
58	123457217	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	998	99	7	30	2	7	218	218	0	0	0	19	[]	0	2
59	123457217	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	998	100	7	30	2	7	218	218	0	0	0	19	[]	0	2
60	123457217	0	1	1	69	0	0	0	1	0	0	0	0	0	0	0	0	998	101	7	30	2	7	218	218	0	0	0	20	[]	0	1
