day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456942	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456942	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456942	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456942	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456942	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456942	57	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
7	123456942	56	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123456942	52	10	2	5	0	0	3	0	0	0	0	0	0	0	0	0	157	11	0	3	0	0	218	218	0	0	0	11	[]	0	4
9	123456942	44	15	4	6	0	0	2	1	0	0	0	0	0	0	0	0	157	11	0	3	0	0	218	218	0	0	0	12	[]	0	4
10	123456942	35	19	9	6	0	0	1	2	0	0	0	0	0	0	0	0	157	13	0	3	0	0	218	218	0	0	0	13	[]	0	7
11	123456942	32	17	13	7	0	0	1	2	0	0	0	0	0	0	0	0	157	16	0	3	0	0	218	218	0	0	0	13	[]	0	7
12	123456942	29	15	14	8	0	0	3	2	0	0	0	0	0	0	1	0	176	19	1	5	0	1	218	218	0	0	0	13	[]	0	7
13	123456942	28	13	13	12	0	0	3	2	0	0	0	0	0	0	1	0	213	22	1	5	0	1	218	218	0	0	0	14	[]	0	6
14	123456942	26	10	17	13	0	0	3	2	0	0	0	0	0	0	1	0	213	22	1	5	0	1	218	218	0	0	0	16	[]	0	9
15	123456942	23	10	9	13	0	0	11	5	0	0	0	0	0	0	1	0	321	23	1	14	0	1	218	190	28	0	0	16	[1B 1C]	2	8
16	123456942	18	12	12	13	0	0	10	6	0	0	0	0	0	0	1	0	321	26	1	14	0	1	218	190	28	0	0	16	[1B 1C]	2	9
17	123456942	16	10	14	13	0	0	10	7	0	0	1	0	0	0	1	0	340	28	1	15	1	1	218	190	28	0	0	16	[1B 1C]	2	10
18	123456942	13	7	15	18	0	0	8	8	0	0	1	0	0	0	2	0	359	30	2	17	1	2	218	190	28	0	0	17	[1B 1C]	2	10
19	123456942	6	12	11	20	0	0	9	10	0	0	1	0	0	0	3	0	378	32	3	20	1	3	218	190	28	0	0	18	[1B 1C]	2	10
20	123456942	5	11	4	22	0	0	14	10	0	0	0	1	0	0	5	0	434	32	5	25	1	5	218	190	28	0	0	19	[1B 1C]	2	10
21	123456942	5	5	7	22	0	0	15	10	0	0	0	1	0	0	7	0	470	35	7	26	1	7	218	190	28	0	0	19	[1B 1C]	2	11
22	123456942	5	4	5	25	0	0	13	12	0	0	0	1	0	0	7	0	532	37	7	26	1	7	218	190	28	0	0	19	[1B 1C]	2	11
23	123456942	5	2	5	27	0	0	12	13	0	0	0	1	0	0	7	0	532	38	7	26	1	7	218	190	28	0	0	19	[1B 1C]	2	11
24	123456942	3	4	3	29	0	0	10	15	0	0	0	1	0	0	5	2	548	39	7	26	1	7	218	190	28	0	0	19	[1B 1C]	2	9
25	123456942	1	3	6	43	0	0	6	6	0	0	0	1	0	0	4	2	583	40	7	26	1	7	218	218	0	0	0	19	[]	0	7
26	123456942	1	3	4	45	0	0	6	6	0	0	0	1	0	0	3	3	602	42	7	26	1	7	218	218	0	0	0	19	[]	0	7
27	123456942	1	1	4	47	0	0	6	6	0	0	0	0	0	0	2	5	621	43	8	27	1	8	218	218	0	0	0	19	[]	0	7
28	123456942	1	1	4	50	0	0	4	6	0	0	0	0	0	0	2	4	621	46	8	27	1	8	218	218	0	0	0	19	[]	0	5
29	123456942	1	0	4	55	0	0	3	4	0	0	0	0	0	0	2	3	679	50	8	27	1	8	218	218	0	0	0	19	[]	0	5
30	123456942	1	0	3	63	0	0	1	1	0	0	0	0	0	0	2	1	679	56	8	27	1	8	218	218	0	0	0	19	[]	0	3
31	123456942	1	0	3	66	0	0	1	0	0	0	0	0	0	0	1	0	679	57	8	27	1	8	218	218	0	0	0	19	[]	0	2
32	123456942	1	0	2	67	0	0	1	0	0	0	0	0	0	0	1	0	697	57	8	27	1	8	218	218	0	0	0	19	[]	0	2
33	123456942	1	0	1	68	0	0	1	0	0	0	0	0	0	0	1	0	697	58	8	27	1	8	218	218	0	0	0	19	[]	0	2
34	123456942	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	697	59	8	27	1	8	218	218	0	0	0	19	[]	0	1
35	123456942	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	697	61	8	27	1	8	218	218	0	0	0	19	[]	0	1
36	123456942	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	757	62	8	27	1	8	218	218	0	0	0	19	[]	0	1
37	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	757	65	8	27	1	8	218	218	0	0	0	19	[]	0	0
38	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	757	69	8	27	1	8	218	218	0	0	0	19	[]	0	0
39	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	757	71	8	27	1	8	218	218	0	0	0	19	[]	0	0
40	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	757	72	8	27	1	8	218	218	0	0	0	19	[]	0	0
41	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	757	78	8	27	1	8	218	218	0	0	0	19	[]	0	0
42	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	757	83	8	27	1	8	218	218	0	0	0	19	[]	0	0
43	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	817	85	8	27	1	8	218	218	0	0	0	19	[]	0	0
44	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	817	85	8	27	1	8	218	218	0	0	0	19	[]	0	0
45	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	817	85	8	27	1	8	218	218	0	0	0	19	[]	0	0
46	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	817	86	8	27	1	8	218	218	0	0	0	19	[]	0	0
47	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	817	88	8	27	1	8	218	218	0	0	0	19	[]	0	0
48	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	817	89	8	27	1	8	218	218	0	0	0	19	[]	0	0
49	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	817	89	8	27	1	8	218	218	0	0	0	19	[]	0	0
50	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	877	92	8	27	1	8	218	218	0	0	0	19	[]	0	0
51	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	877	95	8	27	1	8	218	218	0	0	0	19	[]	0	0
52	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	877	98	8	27	1	8	218	218	0	0	0	19	[]	0	0
53	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	877	98	8	27	1	8	218	218	0	0	0	19	[]	0	0
54	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	877	103	8	27	1	8	218	218	0	0	0	19	[]	0	0
55	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	877	105	8	27	1	8	218	218	0	0	0	19	[]	0	0
56	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	877	107	8	27	1	8	218	218	0	0	0	19	[]	0	0
57	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	937	109	8	27	1	8	218	218	0	0	0	19	[]	0	0
58	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	937	111	8	27	1	8	218	218	0	0	0	19	[]	0	0
59	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	937	114	8	27	1	8	218	218	0	0	0	19	[]	0	0
60	123456942	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	937	117	8	27	1	8	218	218	0	0	0	19	[]	0	0
