day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456867	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456867	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456867	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	3
4	123456867	50	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	4
5	123456867	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	5	[]	0	4
6	123456867	49	9	9	1	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	218	0	0	0	6	[]	0	4
7	123456867	48	7	6	3	0	0	6	0	0	0	0	0	0	0	1	1	98	13	2	6	0	2	218	218	0	0	0	7	[]	0	4
8	123456867	47	6	3	5	0	0	7	2	0	0	0	0	0	0	1	1	175	15	2	9	0	2	218	218	0	0	0	7	[]	0	4
9	123456867	41	9	6	5	0	0	4	5	0	0	0	0	0	0	0	2	175	18	2	9	0	2	218	218	0	0	0	8	[]	0	6
10	123456867	40	9	7	5	0	0	3	6	0	0	0	0	0	0	0	2	175	19	2	9	0	2	218	218	0	0	0	8	[]	0	6
11	123456867	36	11	7	5	0	0	4	7	0	0	0	0	0	0	0	2	191	21	2	11	0	2	218	204	14	0	0	8	[3A]	1	7
12	123456867	31	14	5	6	0	0	6	7	0	0	0	0	0	0	1	2	226	24	3	13	0	3	218	204	14	0	0	9	[3A]	1	8
13	123456867	31	9	9	7	0	0	5	8	0	0	0	0	0	0	1	2	243	28	3	13	0	3	218	204	14	0	0	9	[3A]	1	9
14	123456867	30	7	7	10	0	0	6	8	0	0	0	0	0	0	1	3	262	29	4	14	0	4	218	204	14	0	0	10	[3A]	1	8
15	123456867	23	12	3	12	0	0	7	11	0	0	0	0	0	0	1	3	333	31	4	18	0	4	218	204	14	0	0	11	[3A]	1	7
