day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456987	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456987	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456987	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456987	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123456987	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123456987	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	5	[]	0	3
8	123456987	57	8	1	1	0	0	5	0	0	0	0	0	0	0	0	0	157	16	0	5	0	0	218	218	0	0	0	6	[]	0	3
9	123456987	55	8	2	2	0	0	5	0	0	0	0	0	0	0	0	0	157	18	0	5	0	0	218	218	0	0	0	7	[]	0	2
10	123456987	50	10	4	2	0	0	5	0	0	0	0	0	0	0	1	0	176	19	1	5	0	1	218	218	0	0	0	8	[]	0	5
