day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456798	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456798	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456798	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123456798	55	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456798	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123456798	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123456798	50	9	4	6	0	0	3	0	0	0	0	0	0	0	0	0	158	17	0	3	0	0	218	218	0	0	0	11	[]	0	4
9	123456798	48	7	7	7	0	0	2	1	0	0	0	0	0	0	0	0	158	20	0	3	0	0	218	218	0	0	0	13	[]	0	4
10	123456798	45	6	6	6	0	0	6	2	0	0	0	0	0	0	1	0	177	22	1	7	0	1	218	204	14	0	0	14	[2D]	1	5
11	123456798	43	8	5	7	0	0	6	2	0	0	0	0	0	0	1	0	177	25	1	7	0	1	218	204	14	0	0	14	[2D]	1	5
12	123456798	41	7	7	8	0	0	6	2	0	0	0	0	0	0	0	1	177	30	1	7	0	1	218	204	14	0	0	15	[2D]	1	6
13	123456798	40	6	4	10	0	0	8	2	0	0	1	0	0	0	0	1	233	32	1	9	1	1	218	204	14	0	0	16	[2D]	1	6
14	123456798	39	5	6	10	0	0	8	2	0	0	1	0	0	0	0	1	233	37	1	9	1	1	218	204	14	0	0	17	[2D]	1	6
15	123456798	35	6	8	11	0	0	7	3	0	0	1	0	0	0	0	1	286	38	1	9	1	1	218	204	14	0	0	18	[2D]	1	8
16	123456798	26	14	8	11	0	0	7	3	0	0	1	0	0	0	1	1	305	40	2	9	1	2	218	204	14	0	0	19	[2D]	1	8
17	123456798	23	13	10	13	0	0	7	3	0	0	1	0	0	0	1	1	305	45	2	9	1	2	218	204	14	0	0	19	[2D]	1	8
18	123456798	23	9	9	17	0	0	6	4	0	0	2	0	0	0	1	1	343	47	2	12	2	2	218	204	14	0	0	19	[2D]	1	7
19	123456798	20	11	7	20	0	0	6	4	0	0	2	0	0	0	1	1	343	49	2	12	2	2	218	204	14	0	0	19	[2D]	1	8
20	123456798	20	6	12	26	0	0	2	3	0	0	1	1	0	0	1	0	343	51	2	12	2	2	218	218	0	0	0	19	[]	0	7
21	123456798	20	3	15	26	0	0	2	3	0	0	1	1	0	0	1	0	362	52	2	12	2	2	218	218	0	0	0	19	[]	0	8
22	123456798	19	4	4	29	0	0	10	3	0	0	0	2	0	0	1	0	476	55	2	20	2	2	218	218	0	0	0	19	[]	0	7
23	123456798	17	4	6	32	0	0	7	4	0	0	0	1	0	0	1	0	494	56	2	20	2	2	218	218	0	0	0	19	[]	0	7
24	123456798	17	3	7	32	0	0	7	4	0	0	0	1	0	0	1	0	494	57	2	20	2	2	218	218	0	0	0	19	[]	0	7
25	123456798	17	3	4	32	0	0	7	6	0	0	0	1	0	0	2	0	513	61	3	22	2	3	218	218	0	0	0	19	[]	0	6
26	123456798	15	4	3	35	0	0	7	6	0	0	0	1	0	0	1	0	513	65	3	22	2	3	218	218	0	0	0	19	[]	0	5
27	123456798	15	1	4	36	0	0	6	8	0	0	0	1	0	0	1	0	547	68	3	23	2	3	218	218	0	0	0	19	[]	0	5
28	123456798	15	1	4	40	0	0	4	7	0	0	0	0	0	0	1	0	547	69	3	23	2	3	218	218	0	0	0	19	[]	0	5
29	123456798	12	3	1	40	0	0	7	7	0	0	0	0	0	0	1	1	621	70	4	26	2	4	218	218	0	0	0	19	[]	0	5
30	123456798	10	3	3	40	0	0	7	7	0	0	0	0	0	0	1	1	638	72	4	26	2	4	218	218	0	0	0	20	[]	0	5
31	123456798	9	4	3	40	0	0	6	8	0	0	0	0	0	0	1	1	638	74	4	26	2	4	218	218	0	0	0	21	[]	0	4
32	123456798	6	5	5	48	0	0	4	2	0	0	0	0	0	0	0	2	638	75	4	26	2	4	218	218	0	0	0	21	[]	0	5
33	123456798	6	4	4	50	0	0	4	2	0	0	0	0	0	0	0	2	638	75	4	26	2	4	218	218	0	0	0	21	[]	0	3
34	123456798	5	4	4	51	0	0	4	2	0	0	0	0	0	0	0	2	654	77	4	26	2	4	218	218	0	0	0	22	[]	0	4
35	123456798	5	1	3	54	0	0	6	1	0	0	0	0	0	0	1	1	673	79	5	29	2	5	218	218	0	0	0	22	[]	0	4
36	123456798	4	1	1	54	0	0	7	3	0	0	0	0	0	0	1	1	747	79	5	32	2	5	218	218	0	0	0	22	[]	0	4
37	123456798	4	1	1	55	0	0	5	4	0	0	0	0	0	0	0	2	747	80	5	32	2	5	218	218	0	0	0	22	[]	0	4
38	123456798	3	1	2	55	0	0	5	4	0	0	0	0	0	0	0	2	747	85	5	32	2	5	218	218	0	0	0	22	[]	0	4
39	123456798	3	0	3	59	0	0	4	2	0	0	0	0	0	0	0	1	747	86	5	32	2	5	218	218	0	0	0	22	[]	0	3
40	123456798	3	0	3	59	0	0	2	4	0	0	0	0	0	0	0	1	763	88	5	32	2	5	218	218	0	0	0	22	[]	0	3
41	123456798	3	0	1	61	0	0	2	4	0	0	0	0	0	0	0	1	780	88	5	32	2	5	218	218	0	0	0	22	[]	0	3
