day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456859	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456859	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456859	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456859	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456859	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123456859	58	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123456859	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123456859	56	5	3	1	0	0	7	0	0	0	0	0	0	0	0	0	175	9	0	7	0	0	218	218	0	0	0	8	[]	0	4
9	123456859	50	8	5	2	0	0	4	3	0	0	0	0	0	0	0	0	175	12	0	7	0	0	218	218	0	0	0	9	[]	0	5
10	123456859	47	8	7	3	0	0	3	4	0	0	0	0	0	0	0	0	175	13	0	7	0	0	218	218	0	0	0	10	[]	0	5
11	123456859	43	10	9	3	0	0	3	4	0	0	0	0	0	0	0	0	175	14	0	7	0	0	218	218	0	0	0	11	[]	0	5
12	123456859	43	8	9	5	0	0	3	4	0	0	0	0	0	0	0	0	175	16	0	7	0	0	218	218	0	0	0	11	[]	0	5
13	123456859	43	6	10	6	0	0	3	4	0	0	0	0	0	0	0	0	228	18	0	7	0	0	218	218	0	0	0	11	[]	0	5
14	123456859	43	5	6	7	0	0	5	5	0	0	1	0	0	0	0	0	247	20	0	10	1	0	218	218	0	0	0	11	[]	0	5
15	123456859	43	4	0	7	0	0	12	5	0	0	1	0	0	0	0	0	338	20	0	17	1	0	218	218	0	0	0	11	[]	0	5
