day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457147	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457147	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457147	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	4	[]	0	3
4	123457147	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457147	47	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	7	[]	0	5
6	123457147	44	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123457147	43	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123457147	37	14	5	6	0	0	8	0	0	0	1	0	0	0	1	0	176	14	1	8	1	1	218	218	0	0	0	11	[]	0	6
9	123457147	34	16	4	8	0	0	7	1	0	0	1	0	0	0	1	0	176	18	1	8	1	1	218	218	0	0	0	13	[]	0	5
10	123457147	31	12	11	8	0	0	7	1	0	0	1	0	0	0	1	0	176	21	1	8	1	1	218	218	0	0	0	13	[]	0	7
11	123457147	24	17	12	9	0	0	7	1	0	0	1	0	0	0	1	0	176	22	1	8	1	1	218	218	0	0	0	14	[]	0	8
12	123457147	21	19	8	10	0	0	10	1	0	0	1	0	0	0	2	0	195	23	2	11	1	2	218	218	0	0	0	15	[]	0	8
13	123457147	19	17	3	11	0	0	14	3	0	0	1	0	0	0	4	0	283	23	4	16	1	4	218	204	14	0	0	17	[1C]	1	8
14	123457147	18	13	7	12	0	0	12	5	0	0	1	0	0	0	3	1	283	25	4	16	1	4	218	204	14	0	0	18	[1C]	1	10
15	123457147	15	11	3	13	0	0	16	9	0	0	1	0	0	0	3	1	389	27	4	23	1	4	218	190	28	0	0	18	[1C 3B]	2	11
16	123457147	11	9	9	13	0	0	14	11	0	0	1	0	0	0	3	1	389	27	4	23	1	4	218	190	28	0	0	18	[1C 3B]	2	12
17	123457147	3	15	10	14	0	0	12	13	0	0	0	1	0	0	2	2	405	29	4	23	1	4	218	190	28	0	0	18	[1C 3B]	2	12
18	123457147	3	11	10	24	0	0	9	11	0	0	0	0	0	0	2	2	421	30	4	23	1	4	218	190	28	0	0	18	[1C 3B]	2	10
19	123457147	2	10	9	26	0	0	7	13	0	0	0	0	0	0	3	2	440	31	5	23	1	5	218	190	28	0	0	18	[1C 3B]	2	11
20	123457147	2	8	7	29	0	0	8	13	0	0	0	0	0	0	2	3	476	33	5	24	1	5	218	190	28	0	0	18	[1C 3B]	2	10
21	123457147	2	8	5	31	0	0	8	13	0	0	0	0	0	0	2	3	476	34	5	24	1	5	218	190	28	0	0	18	[1C 3B]	2	9
22	123457147	2	8	2	36	0	0	10	10	0	0	0	0	0	0	2	2	540	35	5	26	1	5	218	190	28	0	0	18	[1C 3B]	2	9
23	123457147	2	6	4	46	0	0	7	5	0	0	0	0	0	0	1	1	540	37	5	26	1	5	218	204	14	0	0	18	[3B]	1	7
24	123457147	2	6	2	47	0	0	8	5	0	0	0	0	0	0	1	1	559	37	5	27	1	5	218	204	14	0	0	18	[3B]	1	6
25	123457147	2	5	3	57	0	0	4	0	0	0	0	0	0	0	1	0	559	38	5	27	1	5	218	218	0	0	0	18	[]	0	5
26	123457147	2	5	1	59	0	0	3	1	0	0	0	0	0	0	1	0	559	39	5	27	1	5	218	218	0	0	0	18	[]	0	4
27	123457147	2	3	3	59	0	0	2	2	0	0	0	0	0	0	1	0	577	41	5	27	1	5	218	218	0	0	0	18	[]	0	4
28	123457147	2	1	2	62	0	0	2	2	0	0	0	0	0	0	1	0	577	47	5	27	1	5	218	218	0	0	0	18	[]	0	2
29	123457147	2	1	1	63	0	0	3	2	0	0	0	0	0	0	0	0	653	47	5	28	1	5	218	218	0	0	0	18	[]	0	2
30	123457147	1	1	1	65	0	0	2	2	0	0	0	0	0	0	0	0	653	49	5	28	1	5	218	218	0	0	0	18	[]	0	2
31	123457147	1	0	2	65	0	0	2	2	0	0	0	0	0	0	0	0	653	49	5	28	1	5	218	218	0	0	0	18	[]	0	2
32	123457147	1	0	1	68	0	0	1	1	0	0	0	0	0	0	0	0	653	53	5	28	1	5	218	218	0	0	0	18	[]	0	1
33	123457147	1	0	1	68	0	0	1	1	0	0	0	0	0	0	0	0	653	55	5	28	1	5	218	218	0	0	0	18	[]	0	1
34	123457147	1	0	0	69	0	0	1	1	0	0	0	0	0	0	0	0	672	57	5	29	1	5	218	218	0	0	0	18	[]	0	1
35	123457147	1	0	0	69	0	0	1	1	0	0	0	0	0	0	0	0	672	58	5	29	1	5	218	218	0	0	0	18	[]	0	1
36	123457147	1	0	0	69	0	0	1	1	0	0	0	0	0	0	0	0	731	58	5	29	1	5	218	218	0	0	0	18	[]	0	1
37	123457147	1	0	0	69	0	0	1	1	0	0	0	0	0	0	0	0	731	59	5	29	1	5	218	218	0	0	0	18	[]	0	1
38	123457147	1	0	0	69	0	0	1	1	0	0	0	0	0	0	0	0	731	60	5	29	1	5	218	218	0	0	0	18	[]	0	1
39	123457147	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	731	60	5	29	1	5	218	218	0	0	0	18	[]	0	0
40	123457147	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	731	61	5	29	1	5	218	218	0	0	0	18	[]	0	0
41	123457147	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	731	64	5	29	1	5	218	218	0	0	0	18	[]	0	0
42	123457147	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	731	65	5	29	1	5	218	218	0	0	0	18	[]	0	0
43	123457147	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	791	67	5	29	1	5	218	218	0	0	0	18	[]	0	0
44	123457147	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	791	68	5	29	1	5	218	218	0	0	0	18	[]	0	0
45	123457147	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	791	68	5	29	1	5	218	218	0	0	0	18	[]	0	0
46	123457147	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	791	72	5	29	1	5	218	218	0	0	0	18	[]	0	0
47	123457147	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	791	73	5	29	1	5	218	218	0	0	0	18	[]	0	0
48	123457147	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	791	75	5	29	1	5	218	218	0	0	0	18	[]	0	0
49	123457147	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	791	76	5	29	1	5	218	218	0	0	0	18	[]	0	0
50	123457147	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	851	76	5	29	1	5	218	218	0	0	0	18	[]	0	0
51	123457147	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	851	76	5	29	1	5	218	218	0	0	0	18	[]	0	0
