day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457048	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457048	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457048	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457048	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457048	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457048	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457048	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	4
8	123457048	55	7	2	5	0	0	3	0	0	0	0	0	0	0	0	0	158	13	0	3	0	0	218	218	0	0	0	7	[]	0	4
9	123457048	52	9	2	5	0	0	3	0	0	0	0	0	0	0	1	0	177	14	1	3	0	1	218	218	0	0	0	8	[]	0	5
10	123457048	50	8	5	5	0	0	3	0	0	0	0	0	0	0	1	0	177	15	1	3	0	1	218	218	0	0	0	8	[]	0	5
11	123457048	49	8	5	6	0	0	3	0	0	0	0	0	0	0	1	0	177	16	1	3	0	1	218	218	0	0	0	8	[]	0	5
12	123457048	48	8	6	6	0	0	3	0	0	0	0	0	0	0	1	0	177	18	1	3	0	1	218	218	0	0	0	9	[]	0	5
13	123457048	48	5	6	6	0	0	3	2	0	0	0	0	0	0	2	0	230	22	2	5	0	2	218	218	0	0	0	9	[]	0	5
14	123457048	46	4	8	7	0	0	3	2	0	0	0	0	0	0	1	1	249	22	2	5	0	2	218	218	0	0	0	11	[]	0	5
15	123457048	45	5	1	8	0	0	8	3	0	0	0	0	0	0	1	1	325	22	2	10	0	2	218	204	14	0	0	12	[3C]	1	4
16	123457048	40	8	3	8	0	0	8	3	0	0	0	0	0	0	1	1	325	23	2	10	0	2	218	204	14	0	0	13	[3C]	1	6
17	123457048	38	9	3	9	0	0	7	4	0	0	0	0	0	0	1	1	325	24	2	10	0	2	218	204	14	0	0	13	[3C]	1	6
18	123457048	34	10	6	12	0	0	5	3	0	0	0	0	0	0	1	1	325	24	2	10	0	2	218	204	14	0	0	13	[3C]	1	6
19	123457048	32	10	8	13	0	0	4	4	0	0	0	0	0	0	0	1	325	24	2	10	0	2	218	204	14	0	0	13	[3C]	1	6
20	123457048	31	7	12	13	0	0	4	4	0	0	0	0	0	0	0	1	325	26	2	10	0	2	218	204	14	0	0	14	[3C]	1	6
21	123457048	30	8	11	14	0	0	2	6	0	0	0	0	0	0	0	1	325	28	2	10	0	2	218	204	14	0	0	15	[3C]	1	5
22	123457048	30	7	2	15	0	0	9	7	0	0	0	0	0	0	1	1	416	29	3	17	0	3	218	190	28	0	0	15	[3C 1B]	2	5
23	123457048	30	3	5	19	0	0	9	5	0	0	0	0	0	0	1	0	416	31	3	17	0	3	218	190	28	0	0	15	[3C 1B]	2	4
24	123457048	25	7	6	19	0	0	9	5	0	0	0	0	0	0	1	0	416	32	3	17	0	3	218	190	28	0	0	17	[3C 1B]	2	5
25	123457048	23	9	1	26	0	0	9	2	0	0	0	0	0	0	2	0	435	32	4	20	0	4	218	204	14	0	0	18	[1B]	1	4
26	123457048	23	8	2	26	0	0	9	2	0	0	0	0	0	0	2	0	435	33	4	20	0	4	218	204	14	0	0	18	[1B]	1	4
27	123457048	23	6	4	26	0	0	8	3	0	0	0	0	0	0	2	0	435	34	4	20	0	4	218	204	14	0	0	18	[1B]	1	4
28	123457048	23	3	4	28	0	0	6	5	0	0	0	0	0	0	3	0	454	36	5	20	0	5	218	204	14	0	0	18	[1B]	1	7
29	123457048	21	4	3	28	0	0	7	6	0	0	0	0	0	0	3	0	525	41	5	22	0	5	218	204	14	0	0	19	[1B]	1	7
30	123457048	17	5	6	28	0	0	7	6	0	0	0	0	0	0	3	0	541	42	5	22	0	5	218	204	14	0	0	19	[1B]	1	7
31	123457048	15	7	5	29	0	0	5	8	0	0	0	0	0	0	3	0	541	45	5	22	0	5	218	204	14	0	0	19	[1B]	1	7
32	123457048	15	3	7	40	0	0	4	1	0	0	0	0	0	0	2	0	541	48	5	22	0	5	218	218	0	0	0	19	[]	0	5
33	123457048	15	3	3	42	0	0	5	2	0	0	0	0	0	0	2	0	560	48	5	24	0	5	218	218	0	0	0	19	[]	0	5
34	123457048	14	4	3	42	0	0	5	2	0	0	0	0	0	0	1	1	578	49	5	24	0	5	218	218	0	0	0	20	[]	0	5
35	123457048	14	4	3	46	0	0	2	2	0	0	0	0	0	0	1	0	578	52	5	24	0	5	218	218	0	0	0	20	[]	0	4
36	123457048	11	6	2	46	0	0	4	2	0	0	0	0	0	0	1	0	654	54	5	26	0	5	218	218	0	0	0	20	[]	0	5
37	123457048	7	8	4	46	0	0	2	4	0	0	0	0	0	0	0	1	654	55	5	26	0	5	218	218	0	0	0	21	[]	0	4
38	123457048	4	8	6	47	0	0	1	5	0	0	0	0	0	0	1	0	673	57	6	26	0	6	218	218	0	0	0	21	[]	0	5
39	123457048	3	6	7	51	0	0	1	3	0	0	0	0	0	0	1	0	673	58	6	26	0	6	218	218	0	0	0	21	[]	0	5
40	123457048	3	4	8	52	0	0	1	3	0	0	0	0	0	0	1	0	673	63	6	26	0	6	218	218	0	0	0	21	[]	0	5
41	123457048	3	1	9	53	0	0	1	4	0	0	0	0	0	0	0	1	691	66	6	27	0	6	218	218	0	0	0	21	[]	0	4
42	123457048	3	0	10	53	0	0	1	4	0	0	0	0	0	0	0	1	691	68	6	27	0	6	218	218	0	0	0	21	[]	0	4
