day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457189	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457189	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457189	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457189	46	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457189	46	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123457189	46	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123457189	40	16	4	7	0	0	4	0	0	0	0	0	0	0	1	0	196	14	1	4	0	1	218	218	0	0	0	10	[]	0	7
9	123457189	36	16	7	8	0	0	2	2	0	0	0	0	0	0	1	0	196	15	1	4	0	1	218	218	0	0	0	11	[]	0	7
10	123457189	34	17	8	8	0	0	2	2	0	0	0	0	0	0	1	0	196	17	1	4	0	1	218	218	0	0	0	11	[]	0	7
11	123457189	33	14	8	11	0	0	2	2	0	0	0	0	0	0	2	0	213	18	2	4	0	2	218	218	0	0	0	12	[]	0	7
12	123457189	29	11	13	12	0	0	2	2	0	0	0	0	0	0	3	0	231	21	3	4	0	3	218	218	0	0	0	12	[]	0	9
13	123457189	29	9	12	15	0	0	1	3	0	0	0	0	0	0	3	0	304	22	3	4	0	3	218	218	0	0	0	12	[]	0	9
14	123457189	29	6	13	17	0	0	1	3	0	0	0	0	0	0	3	0	304	23	3	4	0	3	218	218	0	0	0	12	[]	0	8
15	123457189	28	4	6	20	0	0	7	3	0	0	0	0	0	0	3	1	413	25	4	10	0	4	218	218	0	0	0	12	[]	0	8
16	123457189	28	2	8	20	0	0	7	3	0	0	0	0	0	0	3	1	413	26	4	10	0	4	218	218	0	0	0	12	[]	0	8
17	123457189	26	3	9	20	0	0	6	4	0	0	0	0	0	0	2	2	413	26	4	10	0	4	218	218	0	0	0	12	[]	0	8
18	123457189	25	3	7	28	0	0	4	2	0	0	0	0	0	0	1	2	413	26	4	10	0	4	218	218	0	0	0	13	[]	0	7
19	123457189	24	2	6	31	0	0	4	2	0	0	0	0	0	0	1	2	413	27	4	10	0	4	218	218	0	0	0	13	[]	0	7
20	123457189	21	5	4	31	0	0	5	2	0	0	0	0	0	0	2	2	465	30	5	11	0	5	218	218	0	0	0	16	[]	0	7
21	123457189	20	5	4	32	0	0	2	5	0	0	1	0	0	0	1	2	484	32	5	11	1	5	218	218	0	0	0	17	[]	0	7
22	123457189	20	4	4	33	0	0	2	5	0	0	1	0	0	0	2	1	559	33	6	11	1	6	218	218	0	0	0	17	[]	0	7
23	123457189	20	3	4	34	0	0	2	5	0	0	0	1	0	0	2	1	559	38	6	11	1	6	218	218	0	0	0	17	[]	0	6
24	123457189	18	5	3	35	0	0	2	5	0	0	0	1	0	0	2	1	559	39	6	11	1	6	218	218	0	0	0	19	[]	0	6
25	123457189	15	7	4	42	0	0	0	1	0	0	0	1	0	0	2	0	559	41	6	11	1	6	218	218	0	0	0	19	[]	0	5
26	123457189	12	9	3	44	0	0	0	1	0	0	0	1	0	0	2	0	578	42	6	11	1	6	218	218	0	0	0	19	[]	0	5
27	123457189	12	9	2	45	0	0	0	1	0	0	0	1	0	0	2	0	597	43	6	11	1	6	218	218	0	0	0	19	[]	0	4
28	123457189	12	8	2	46	0	0	0	1	0	0	0	1	0	0	2	0	597	46	6	11	1	6	218	218	0	0	0	19	[]	0	4
29	123457189	9	9	4	46	0	0	0	1	0	0	0	1	0	0	2	0	656	48	6	11	1	6	218	218	0	0	0	19	[]	0	5
30	123457189	7	10	5	48	0	0	0	0	0	0	0	1	0	0	1	0	656	50	6	11	1	6	218	218	0	0	0	19	[]	0	4
31	123457189	7	9	6	49	0	0	0	0	0	0	0	0	0	0	1	0	656	51	6	11	1	6	218	218	0	0	0	19	[]	0	4
32	123457189	7	5	7	53	0	0	0	0	0	0	0	0	0	0	0	0	656	53	6	11	1	6	218	218	0	0	0	19	[]	0	2
33	123457189	7	3	5	55	0	0	1	0	0	0	0	0	0	0	1	0	675	54	7	12	1	7	218	218	0	0	0	19	[]	0	3
34	123457189	7	2	4	57	0	0	1	0	0	0	0	0	0	0	1	0	675	56	7	12	1	7	218	218	0	0	0	19	[]	0	3
35	123457189	7	2	2	59	0	0	1	0	0	0	0	0	0	0	1	0	675	60	7	12	1	7	218	218	0	0	0	19	[]	0	2
36	123457189	5	4	1	60	0	0	1	0	0	0	0	0	0	0	1	0	735	63	7	12	1	7	218	218	0	0	0	21	[]	0	2
37	123457189	4	3	3	60	0	0	1	0	0	0	0	0	0	0	0	1	735	65	7	12	1	7	218	218	0	0	0	21	[]	0	3
38	123457189	4	2	2	61	0	0	1	1	0	0	0	0	0	0	0	1	753	70	7	13	1	7	218	218	0	0	0	21	[]	0	3
39	123457189	3	2	3	61	0	0	1	1	0	0	0	0	0	0	0	1	753	70	7	13	1	7	218	218	0	0	0	21	[]	0	4
40	123457189	3	2	2	62	0	0	1	1	0	0	0	0	0	0	0	1	753	73	7	13	1	7	218	218	0	0	0	21	[]	0	3
41	123457189	2	3	2	62	0	0	1	1	0	0	0	0	0	0	0	1	753	75	7	13	1	7	218	218	0	0	0	22	[]	0	3
42	123457189	2	3	2	62	0	0	1	1	0	0	0	0	0	0	0	1	753	79	7	13	1	7	218	218	0	0	0	22	[]	0	3
43	123457189	2	1	4	64	0	0	0	1	0	0	0	0	0	0	0	0	812	84	7	13	1	7	218	218	0	0	0	22	[]	0	3
44	123457189	2	0	5	64	0	0	0	1	0	0	0	0	0	0	0	0	812	84	7	13	1	7	218	218	0	0	0	22	[]	0	3
45	123457189	2	0	5	64	0	0	0	1	0	0	0	0	0	0	0	0	812	85	7	13	1	7	218	218	0	0	0	22	[]	0	3
46	123457189	2	0	4	65	0	0	0	1	0	0	0	0	0	0	0	0	812	85	7	13	1	7	218	218	0	0	0	22	[]	0	3
47	123457189	1	1	3	66	0	0	0	1	0	0	0	0	0	0	0	0	812	87	7	13	1	7	218	218	0	0	0	22	[]	0	3
48	123457189	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	812	87	7	13	1	7	218	218	0	0	0	22	[]	0	3
49	123457189	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	812	89	7	13	1	7	218	218	0	0	0	22	[]	0	3
50	123457189	1	1	2	67	0	0	1	0	0	0	0	0	0	0	0	0	891	91	7	14	1	7	218	218	0	0	0	22	[]	0	3
51	123457189	1	1	2	67	0	0	1	0	0	0	0	0	0	0	0	0	891	94	7	14	1	7	218	218	0	0	0	22	[]	0	3
52	123457189	1	0	3	67	0	0	1	0	0	0	0	0	0	0	0	0	891	97	7	14	1	7	218	218	0	0	0	22	[]	0	4
53	123457189	1	0	3	67	0	0	1	0	0	0	0	0	0	0	0	0	891	99	7	14	1	7	218	218	0	0	0	22	[]	0	4
54	123457189	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	891	100	7	14	1	7	218	218	0	0	0	22	[]	0	3
55	123457189	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	891	103	7	14	1	7	218	218	0	0	0	22	[]	0	3
56	123457189	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	891	105	7	14	1	7	218	218	0	0	0	22	[]	0	3
57	123457189	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	950	108	7	14	1	7	218	218	0	0	0	22	[]	0	3
58	123457189	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	950	111	7	14	1	7	218	218	0	0	0	22	[]	0	3
59	123457189	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	950	111	7	14	1	7	218	218	0	0	0	22	[]	0	3
60	123457189	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	950	111	7	14	1	7	218	218	0	0	0	22	[]	0	3
