day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457037	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457037	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457037	62	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	218	218	0	0	0	7	[]	0	2
4	123457037	60	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	218	218	0	0	0	9	[]	0	3
5	123457037	54	13	2	0	0	0	1	0	0	0	1	1	0	0	0	0	98	11	0	1	2	0	218	218	0	0	0	11	[]	0	3
6	123457037	54	11	4	0	0	0	1	0	0	0	1	1	0	0	0	0	98	15	0	1	2	0	218	218	0	0	0	11	[]	0	4
7	123457037	51	11	6	0	0	0	1	0	0	0	2	1	0	0	0	0	117	17	0	1	3	0	218	218	0	0	0	14	[]	0	5
8	123457037	44	15	4	1	0	0	4	1	0	0	2	1	0	0	0	0	233	18	0	5	3	0	218	218	0	0	0	16	[]	0	6
9	123457037	35	21	6	2	0	0	4	1	0	0	2	1	0	0	0	0	233	20	0	5	3	0	218	218	0	0	0	16	[]	0	7
10	123457037	33	18	5	2	0	0	7	2	0	0	3	1	0	0	1	0	289	25	1	9	4	1	218	218	0	0	0	17	[]	0	7
11	123457037	31	18	6	3	0	0	7	2	0	0	3	1	0	0	1	0	289	28	1	9	4	1	218	218	0	0	0	18	[]	0	7
12	123457037	28	18	8	4	0	0	7	2	0	0	3	1	0	0	1	0	308	29	1	9	4	1	218	218	0	0	0	19	[]	0	8
13	123457037	26	17	6	6	0	0	10	2	0	0	3	1	0	0	1	0	363	35	1	12	5	1	218	218	0	0	0	21	[]	0	9
14	123457037	25	14	9	6	0	0	6	6	0	0	3	1	0	0	2	0	382	37	2	12	5	2	218	218	0	0	0	22	[]	0	9
15	123457037	19	17	8	9	0	0	8	6	0	0	2	1	0	0	1	1	492	40	2	15	5	2	218	218	0	0	0	23	[]	0	10
16	123457037	11	16	15	11	0	0	8	6	0	0	2	1	0	0	1	1	492	43	2	15	5	2	218	218	0	0	0	24	[]	0	11
17	123457037	7	16	17	14	0	0	7	7	0	0	1	1	0	0	1	1	492	43	2	15	5	2	218	218	0	0	0	24	[]	0	10
18	123457037	5	13	16	19	0	1	8	6	0	0	1	1	0	0	1	1	511	43	2	19	5	2	218	204	14	0	0	24	[3A]	1	10
19	123457037	5	10	10	21	0	1	11	7	0	0	3	1	0	0	2	1	583	46	3	23	7	3	218	204	14	0	0	24	[3A]	1	10
20	123457037	5	7	10	28	0	1	10	5	0	0	2	1	0	0	2	1	600	47	4	24	7	4	218	204	14	0	0	24	[3A]	1	11
21	123457037	5	3	12	30	0	0	11	5	0	0	2	1	0	0	1	2	600	49	4	24	7	4	218	204	14	0	0	24	[3A]	1	11
22	123457037	4	3	8	29	0	0	9	11	0	0	2	1	0	0	3	2	682	49	6	26	7	6	218	176	42	0	0	25	[3A 2C 3B]	3	11
23	123457037	4	2	7	34	0	0	6	11	0	0	2	1	0	0	2	3	682	50	6	26	7	6	218	176	42	0	0	25	[3A 2C 3B]	3	11
24	123457037	2	4	5	35	0	0	6	12	0	0	2	1	0	0	2	3	700	50	6	27	7	6	218	176	42	0	0	27	[3A 2C 3B]	3	9
25	123457037	2	4	5	37	0	0	5	11	0	0	2	1	0	0	2	3	700	51	6	27	7	6	218	176	42	0	0	27	[3A 2C 3B]	3	9
26	123457037	2	3	4	38	0	0	4	12	0	0	2	1	0	0	2	4	718	53	7	27	7	7	218	176	42	0	0	27	[3A 2C 3B]	3	7
27	123457037	2	2	5	38	0	0	4	12	0	0	2	1	0	0	2	4	736	53	7	27	7	7	218	176	42	0	0	27	[3A 2C 3B]	3	7
