day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456868	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456868	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456868	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456868	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456868	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123456868	63	5	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	18	1	2	0	1	218	218	0	0	0	5	[]	0	2
8	123456868	61	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	156	21	1	3	0	1	218	218	0	0	0	7	[]	0	2
9	123456868	57	9	2	0	0	0	3	0	0	0	0	0	0	0	1	0	156	22	1	3	0	1	218	218	0	0	0	11	[]	0	2
10	123456868	56	10	2	0	0	0	3	0	0	0	0	0	0	0	1	0	156	22	1	3	0	1	218	218	0	0	0	11	[]	0	2
11	123456868	44	18	6	0	0	0	3	0	0	0	0	0	0	0	0	1	156	25	1	3	0	1	218	218	0	0	0	12	[]	0	6
12	123456868	33	25	7	0	0	0	6	0	0	0	0	0	0	0	0	1	173	27	1	5	0	1	218	204	14	0	0	13	[2A]	1	7
13	123456868	33	22	8	0	0	0	6	1	0	0	0	0	0	0	1	1	211	29	2	6	0	2	218	204	14	0	0	13	[2A]	1	8
14	123456868	32	17	12	2	0	0	5	2	0	0	0	0	0	0	0	2	211	30	2	6	0	2	218	204	14	0	0	14	[2A]	1	9
15	123456868	30	15	7	6	0	0	8	2	0	0	0	0	0	0	2	2	318	31	4	9	0	4	218	204	14	0	0	15	[2A]	1	8
16	123456868	26	16	10	6	0	0	6	4	0	0	0	0	0	0	1	3	318	31	4	9	0	4	218	204	14	0	0	16	[2A]	1	8
17	123456868	22	15	12	9	0	0	6	4	0	0	0	0	0	0	1	3	318	34	4	9	0	4	218	204	14	0	0	16	[2A]	1	9
18	123456868	20	16	9	10	0	0	7	5	0	0	0	0	0	0	2	3	354	34	5	12	0	5	218	204	14	0	0	18	[2A]	1	8
19	123456868	17	16	12	10	0	0	7	5	0	0	0	0	0	0	2	3	354	34	5	12	0	5	218	204	14	0	0	18	[2A]	1	8
20	123456868	17	12	13	11	0	0	8	5	0	0	1	0	0	0	2	3	409	37	5	13	1	5	218	204	14	0	0	18	[2A]	1	10
21	123456868	16	9	15	12	0	0	7	6	0	0	1	0	0	0	3	3	427	37	6	13	1	6	218	204	14	0	0	19	[2A]	1	10
22	123456868	14	11	11	19	0	0	7	4	0	0	0	1	0	0	3	2	498	38	6	15	1	6	218	204	14	0	0	19	[1D]	1	9
23	123456868	13	9	13	22	0	0	7	3	0	0	0	1	0	0	3	1	514	40	6	15	1	6	218	204	14	0	0	19	[1D]	1	10
24	123456868	12	7	12	22	0	0	9	4	0	0	0	1	0	0	4	1	533	42	7	18	1	7	218	204	14	0	0	19	[1D]	1	10
25	123456868	7	9	14	25	0	0	9	4	0	0	0	1	0	0	3	0	533	43	7	18	1	7	218	204	14	0	0	19	[1D]	1	11
26	123456868	6	7	15	27	0	0	8	5	0	0	0	1	0	0	3	0	533	45	7	18	1	7	218	204	14	0	0	19	[1D]	1	11
27	123456868	5	7	13	30	0	0	6	7	0	0	0	1	0	0	2	1	533	46	7	18	1	7	218	204	14	0	0	20	[1D]	1	11
28	123456868	5	5	12	34	0	0	5	7	0	0	0	1	0	0	3	0	552	46	8	20	1	8	218	204	14	0	0	20	[1D]	1	9
29	123456868	5	4	3	38	0	0	10	8	0	0	0	1	0	0	3	0	657	46	8	26	1	8	218	204	14	0	0	20	[1D]	1	8
30	123456868	5	4	3	39	0	0	8	10	0	0	0	0	0	0	3	0	657	47	8	26	1	8	218	204	14	0	0	20	[1D]	1	8
31	123456868	5	2	4	41	0	0	8	10	0	0	0	0	0	0	2	0	657	52	8	26	1	8	218	204	14	0	0	20	[1D]	1	8
32	123456868	4	3	3	49	0	0	6	5	0	0	0	0	0	0	1	1	657	55	8	26	1	8	218	218	0	0	0	20	[]	0	6
33	123456868	3	3	2	49	0	0	4	7	0	0	0	0	0	1	2	1	674	57	9	26	1	9	218	204	0	0	14	20	[2B]	1	6
34	123456868	3	3	2	53	0	0	3	5	0	0	0	0	0	0	2	1	692	60	9	26	1	9	218	204	0	0	14	20	[2B]	1	5
35	123456868	3	2	2	54	0	0	3	5	0	0	0	0	0	0	2	1	692	60	9	26	1	9	218	204	0	0	14	20	[2B]	1	4
36	123456868	2	2	3	54	0	0	3	5	0	0	0	0	0	0	2	1	745	61	9	26	1	9	218	204	0	0	14	20	[2B]	1	5
37	123456868	2	0	5	54	0	0	2	6	0	0	0	0	0	0	2	1	745	61	9	26	1	9	218	204	0	0	14	20	[2B]	1	4
38	123456868	2	0	2	60	0	0	0	6	0	0	0	0	0	0	2	0	745	63	9	26	1	9	218	204	0	0	14	20	[2B]	1	2
39	123456868	2	0	2	62	0	0	0	4	0	0	0	0	0	0	2	0	745	66	9	26	1	9	218	204	0	0	14	20	[2B]	1	2
40	123456868	2	0	2	62	0	0	0	4	0	0	0	0	0	0	1	1	745	68	9	26	1	9	218	204	0	0	14	20	[2B]	1	2
41	123456868	2	0	2	62	0	0	0	4	0	0	0	0	0	0	1	1	745	70	9	26	1	9	218	204	0	0	14	20	[2B]	1	2
