day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457255	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457255	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457255	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457255	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457255	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123457255	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123457255	52	8	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	218	0	0	0	13	[]	0	6
8	123457255	48	9	4	1	0	0	8	1	0	0	0	0	0	0	0	1	174	14	1	8	0	1	218	204	14	0	0	13	[1B]	1	5
9	123457255	38	15	6	3	0	0	8	1	0	0	0	0	0	0	0	1	174	15	1	8	0	1	218	204	14	0	0	16	[1B]	1	7
10	123457255	33	17	5	4	0	0	7	3	0	0	0	0	0	0	2	1	212	17	3	9	0	3	218	204	14	0	0	16	[1B]	1	7
11	123457255	30	17	8	4	0	0	6	4	0	0	0	0	0	0	2	1	212	17	3	9	0	3	218	204	14	0	0	17	[1B]	1	7
12	123457255	29	15	7	5	0	0	9	4	0	0	0	0	0	0	2	1	231	20	3	12	0	3	218	204	14	0	0	18	[1B]	1	7
13	123457255	29	9	7	6	0	0	11	5	0	0	2	0	0	0	1	2	286	26	3	15	2	3	218	204	14	0	0	18	[1B]	1	8
